Data from 40_to5_30sec_70mins_Absorbance__85__00085.txt Node

Date: Mon Jun 26 18:02:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.913
199	-0.88
200	-0.838
200	-0.77
201	-0.732
201	-0.711
202	-0.679
202	-0.664
203	-0.659
203	-0.654
204	-0.643
204	-0.623
205	-0.609
205	-0.592
205	-0.595
206	-0.589
206	-0.59
207	-0.593
207	-0.595
208	-0.598
208	-0.598
209	-0.591
209	-0.595
210	-0.594
210	-0.603
211	-0.604
211	-0.62
212	-0.624
212	-0.623
213	-0.627
213	-0.621
213	-0.633
214	-0.633
214	-0.636
215	-0.638
215	-0.647
216	-0.648
216	-0.644
217	-0.644
217	-0.65
218	-0.657
218	-0.663
219	-0.651
219	-0.658
220	-0.666
220	-0.676
221	-0.676
221	-0.683
221	-0.685
222	-0.686
222	-0.689
223	-0.687
223	-0.691
224	-0.702
224	-0.704
225	-0.699
225	-0.695
226	-0.692
226	-0.689
227	-0.688
227	-0.692
228	-0.691
228	-0.697
229	-0.7
229	-0.695
229	-0.689
230	-0.688
230	-0.687
231	-0.689
231	-0.684
232	-0.692
232	-0.695
233	-0.692
233	-0.684
234	-0.687
234	-0.689
235	-0.691
235	-0.696
236	-0.7
236	-0.699
236	-0.7
237	-0.694
237	-0.696
238	-0.695
238	-0.698
239	-0.688
239	-0.686
240	-0.687
240	-0.69
241	-0.688
241	-0.695
242	-0.694
242	-0.7
243	-0.691
243	-0.699
243	-0.699
244	-0.703
244	-0.708
245	-0.72
245	-0.721
246	-0.734
246	-0.732
247	-0.746
247	-0.747
248	-0.753
248	-0.751
249	-0.755
249	-0.762
250	-0.754
250	-0.758
250	-0.75
251	-0.741
251	-0.749
252	-0.743
252	-0.743
253	-0.744
253	-0.751
254	-0.754
254	-0.746
255	-0.754
255	-0.746
256	-0.749
256	-0.756
257	-0.754
257	-0.759
258	-0.759
258	-0.764
258	-0.76
259	-0.77
259	-0.787
260	-0.789
260	-0.799
261	-0.809
261	-0.803
262	-0.801
262	-0.796
263	-0.786
263	-0.787
264	-0.793
264	-0.784
265	-0.779
265	-0.779
265	-0.769
266	-0.766
266	-0.768
267	-0.769
267	-0.776
268	-0.787
268	-0.791
269	-0.792
269	-0.8
270	-0.799
270	-0.823
271	-0.833
271	-0.835
272	-0.842
272	-0.852
272	-0.85
273	-0.86
273	-0.865
274	-0.866
274	-0.868
275	-0.873
275	-0.852
276	-0.856
276	-0.867
277	-0.868
277	-0.86
278	-0.87
278	-0.865
278	-0.858
279	-0.859
279	-0.861
280	-0.864
280	-0.873
281	-0.867
281	-0.863
282	-0.863
282	-0.875
283	-0.871
283	-0.866
284	-0.867
284	-0.871
285	-0.863
285	-0.87
285	-0.862
286	-0.862
286	-0.849
287	-0.848
287	-0.838
288	-0.83
288	-0.837
289	-0.835
289	-0.838
290	-0.837
290	-0.822
291	-0.82
291	-0.814
292	-0.823
292	-0.823
292	-0.829
293	-0.833
293	-0.825
294	-0.826
294	-0.818
295	-0.811
295	-0.82
296	-0.833
296	-0.831
297	-0.826
297	-0.822
298	-0.813
298	-0.814
298	-0.814
299	-0.802
299	-0.794
300	-0.794
300	-0.78
301	-0.777
301	-0.782
302	-0.782
302	-0.778
303	-0.766
303	-0.758
304	-0.749
304	-0.745
305	-0.743
305	-0.751
305	-0.758
306	-0.736
306	-0.732
307	-0.727
307	-0.725
308	-0.725
308	-0.721
309	-0.728
309	-0.724
310	-0.726
310	-0.718
311	-0.709
311	-0.709
311	-0.705
312	-0.694
312	-0.694
313	-0.688
313	-0.689
314	-0.683
314	-0.683
315	-0.677
315	-0.669
316	-0.662
316	-0.663
317	-0.655
317	-0.653
318	-0.646
318	-0.64
318	-0.634
319	-0.624
319	-0.62
320	-0.618
320	-0.621
321	-0.613
321	-0.611
322	-0.607
322	-0.605
