Data from 40_to5_30sec_70mins_Absorbance__70__00070.txt Node

Date: Mon Jun 26 17:55:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.883
199	-0.849
200	-0.81
200	-0.741
201	-0.705
201	-0.686
202	-0.654
202	-0.641
203	-0.634
203	-0.63
204	-0.618
204	-0.6
205	-0.585
205	-0.568
205	-0.571
206	-0.565
206	-0.565
207	-0.568
207	-0.57
208	-0.573
208	-0.572
209	-0.566
209	-0.569
210	-0.57
210	-0.576
211	-0.578
211	-0.593
212	-0.599
212	-0.597
213	-0.601
213	-0.594
213	-0.605
214	-0.606
214	-0.61
215	-0.612
215	-0.621
216	-0.624
216	-0.62
217	-0.618
217	-0.624
218	-0.632
218	-0.638
219	-0.628
219	-0.633
220	-0.64
220	-0.65
221	-0.651
221	-0.658
221	-0.661
222	-0.664
222	-0.668
223	-0.666
223	-0.669
224	-0.678
224	-0.68
225	-0.676
225	-0.671
226	-0.668
226	-0.664
227	-0.662
227	-0.666
228	-0.663
228	-0.667
229	-0.672
229	-0.668
229	-0.662
230	-0.661
230	-0.662
231	-0.664
231	-0.659
232	-0.667
232	-0.667
233	-0.665
233	-0.657
234	-0.659
234	-0.661
235	-0.662
235	-0.667
236	-0.671
236	-0.671
236	-0.673
237	-0.665
237	-0.669
238	-0.669
238	-0.672
239	-0.664
239	-0.662
240	-0.663
240	-0.667
241	-0.664
241	-0.668
242	-0.669
242	-0.675
243	-0.666
243	-0.674
243	-0.676
244	-0.68
244	-0.685
245	-0.696
245	-0.698
246	-0.711
246	-0.709
247	-0.722
247	-0.724
248	-0.729
248	-0.727
249	-0.73
249	-0.736
250	-0.729
250	-0.732
250	-0.724
251	-0.716
251	-0.726
252	-0.719
252	-0.718
253	-0.719
253	-0.724
254	-0.726
254	-0.718
255	-0.727
255	-0.719
256	-0.722
256	-0.729
257	-0.727
257	-0.731
258	-0.732
258	-0.737
258	-0.734
259	-0.744
259	-0.76
260	-0.761
260	-0.772
261	-0.781
261	-0.775
262	-0.773
262	-0.768
263	-0.76
263	-0.76
264	-0.765
264	-0.757
265	-0.754
265	-0.756
265	-0.745
266	-0.744
266	-0.744
267	-0.743
267	-0.751
268	-0.761
268	-0.764
269	-0.766
269	-0.772
270	-0.77
270	-0.792
271	-0.803
271	-0.805
272	-0.811
272	-0.82
272	-0.817
273	-0.829
273	-0.834
274	-0.834
274	-0.836
275	-0.84
275	-0.819
276	-0.821
276	-0.831
277	-0.833
277	-0.825
278	-0.835
278	-0.829
278	-0.823
279	-0.823
279	-0.827
280	-0.832
280	-0.839
281	-0.832
281	-0.83
282	-0.83
282	-0.844
283	-0.84
283	-0.833
284	-0.833
284	-0.838
285	-0.83
285	-0.837
285	-0.828
286	-0.828
286	-0.816
287	-0.814
287	-0.805
288	-0.795
288	-0.803
289	-0.801
289	-0.805
290	-0.805
290	-0.789
291	-0.786
291	-0.781
292	-0.788
292	-0.788
292	-0.795
293	-0.801
293	-0.794
294	-0.796
294	-0.787
295	-0.78
295	-0.791
296	-0.803
296	-0.803
297	-0.799
297	-0.793
298	-0.782
298	-0.781
298	-0.78
299	-0.767
299	-0.758
300	-0.758
300	-0.743
301	-0.74
301	-0.745
302	-0.746
302	-0.743
303	-0.733
303	-0.725
304	-0.716
304	-0.713
305	-0.712
305	-0.719
305	-0.726
306	-0.703
306	-0.7
307	-0.694
307	-0.692
308	-0.693
308	-0.69
309	-0.697
309	-0.693
310	-0.693
310	-0.685
311	-0.676
311	-0.677
311	-0.673
312	-0.663
312	-0.662
313	-0.656
313	-0.657
314	-0.65
314	-0.651
315	-0.644
315	-0.635
316	-0.628
316	-0.629
317	-0.62
317	-0.617
318	-0.609
318	-0.603
318	-0.595
319	-0.587
319	-0.581
320	-0.58
320	-0.583
321	-0.574
321	-0.573
322	-0.568
322	-0.567
323	-0.563
323	-0.557
324	-0.552
324	-0.546
324	-0.54
325	-0.524
325	-0.505
326	-0.497
326	-0.471
327	-0.454
327	-0.429
328	-0.401
328	-0.377
329	-0.348
329	-0.319
330	-0.289
330	-0.252
330	-0.221
331	-0.187
331	-0.156
332	-0.123
332	-0.093
333	-0.065
333	-0.033
334	-0.004
334	0.021
335	0.047
335	0.068
336	0.09
336	0.111
336	0.128
337	0.146
337	0.163
338	0.178
338	0.188
339	0.201
339	0.212
340	0.22
340	0.229
341	0.236
341	0.242
342	0.249
342	0.254
342	0.259
343	0.263
343	0.269
344	0.271
344	0.274
345	0.278
345	0.28
346	0.282
346	0.284
347	0.285
347	0.287
348	0.288
348	0.29
348	0.291
349	0.292
349	0.293
350	0.294
350	0.295
351	0.296
351	0.297
352	0.297
352	0.298
353	0.298
353	0.299
354	0.299
354	0.299
354	0.299
355	0.299
355	0.298
356	0.299
356	0.299
357	0.299
357	0.299
358	0.299
358	0.299
359	0.299
359	0.299
360	0.299
360	0.3
360	0.3
361	0.3
361	0.3
362	0.3
362	0.3
363	0.3
363	0.3
364	0.3
364	0.301
365	0.301
365	0.301
366	0.3
366	0.3
366	0.301
367	0.301
367	0.3
368	0.3
368	0.301
369	0.3
369	0.301
370	0.3
370	0.3
371	0.301
371	0.301
372	0.3
372	0.3
372	0.3
373	0.3
373	0.3
374	0.3
374	0.3
375	0.3
375	0.3
376	0.3
376	0.3
377	0.3
377	0.3
378	0.3
378	0.3
378	0.3
379	0.3
379	0.301
380	0.301
380	0.3
381	0.3
381	0.3
382	0.3
382	0.3
383	0.299
383	0.299
383	0.299
384	0.299
384	0.298
385	0.298
385	0.298
386	0.298
386	0.298
387	0.298
387	0.298
388	0.298
388	0.298
389	0.298
389	0.298
389	0.298
390	0.298
390	0.298
391	0.298
391	0.298
392	0.298
392	0.298
393	0.298
393	0.298
394	0.298
394	0.298
394	0.297
395	0.297
395	0.297
396	0.297
396	0.297
397	0.296
397	0.296
398	0.296
398	0.296
399	0.296
399	0.296
400	0.296
400	0.295
400	0.295
401	0.295
401	0.295
402	0.295
402	0.295
403	0.295
403	0.295
404	0.295
404	0.295
405	0.295
405	0.295
405	0.294
406	0.294
406	0.294
407	0.294
407	0.293
408	0.293
408	0.293
409	0.293
409	0.292
410	0.292
410	0.293
411	0.293
411	0.293
411	0.292
412	0.292
412	0.292
413	0.292
413	0.292
414	0.292
414	0.291
415	0.291
415	0.291
416	0.29
416	0.29
416	0.29
417	0.289
417	0.289
418	0.289
418	0.289
419	0.289
419	0.289
420	0.289
420	0.289
421	0.289
421	0.289
421	0.289
422	0.289
422	0.289
423	0.289
423	0.289
424	0.288
424	0.288
425	0.288
425	0.288
426	0.288
426	0.287
427	0.287
427	0.288
427	0.288
428	0.288
428	0.288
429	0.288
429	0.288
430	0.288
430	0.287
431	0.287
431	0.287
432	0.287
432	0.286
432	0.286
433	0.285
433	0.285
434	0.284
434	0.284
435	0.284
435	0.284
436	0.284
436	0.284
437	0.284
437	0.284
437	0.285
438	0.285
438	0.285
439	0.284
439	0.284
440	0.284
440	0.283
441	0.283
441	0.283
442	0.282
442	0.282
442	0.282
443	0.282
443	0.281
444	0.281
444	0.281
445	0.281
445	0.282
446	0.282
446	0.283
447	0.283
447	0.283
447	0.283
448	0.283
448	0.283
449	0.283
449	0.283
450	0.283
450	0.282
451	0.282
451	0.282
452	0.282
452	0.282
452	0.282
453	0.282
453	0.281
454	0.282
454	0.282
455	0.282
455	0.282
456	0.282
456	0.282
457	0.282
457	0.281
458	0.281
458	0.281
458	0.281
459	0.281
459	0.281
460	0.281
460	0.28
461	0.281
461	0.281
462	0.281
462	0.282
463	0.282
463	0.282
463	0.283
464	0.283
464	0.283
465	0.283
465	0.283
466	0.283
466	0.283
467	0.283
467	0.283
467	0.283
468	0.283
468	0.283
469	0.283
469	0.283
470	0.284
470	0.284
471	0.284
471	0.284
472	0.284
472	0.284
472	0.285
473	0.285
473	0.286
474	0.286
474	0.286
475	0.286
475	0.287
476	0.287
476	0.288
477	0.288
477	0.289
477	0.289
478	0.29
478	0.29
479	0.291
479	0.291
480	0.292
480	0.292
481	0.293
481	0.293
482	0.294
482	0.294
482	0.295
483	0.296
483	0.297
484	0.298
484	0.298
485	0.298
485	0.299
486	0.3
486	0.3
487	0.301
487	0.302
487	0.303
488	0.303
488	0.304
489	0.305
489	0.307
490	0.308
490	0.31
491	0.311
491	0.312
492	0.314
492	0.315
492	0.316
493	0.317
493	0.319
494	0.321
494	0.322
495	0.323
495	0.325
496	0.326
496	0.327
496	0.329
497	0.33
497	0.332
498	0.333
498	0.335
499	0.336
499	0.338
500	0.34
500	0.342
501	0.344
501	0.345
501	0.347
502	0.348
502	0.35
503	0.352
503	0.354
504	0.356
504	0.357
505	0.359
505	0.361
506	0.363
506	0.365
506	0.368
507	0.37
507	0.372
508	0.374
508	0.376
509	0.378
509	0.38
510	0.383
510	0.385
511	0.387
511	0.389
511	0.391
512	0.393
512	0.395
513	0.397
513	0.399
514	0.402
514	0.404
515	0.406
515	0.408
515	0.41
516	0.413
516	0.415
517	0.418
517	0.42
518	0.422
518	0.423
519	0.425
519	0.427
520	0.429
520	0.431
520	0.433
521	0.434
521	0.436
522	0.437
522	0.439
523	0.441
523	0.443
524	0.444
524	0.446
524	0.447
525	0.449
525	0.45
526	0.452
526	0.454
527	0.456
527	0.458
528	0.459
528	0.461
529	0.463
529	0.464
529	0.466
530	0.468
530	0.469
531	0.471
531	0.472
532	0.473
