Data from 40_to5_30sec_70mins_Absorbance__57__00057.txt Node

Date: Mon Jun 26 17:48:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.87
199	-0.832
200	-0.792
200	-0.725
201	-0.685
201	-0.664
202	-0.633
202	-0.619
203	-0.613
203	-0.608
204	-0.595
204	-0.577
205	-0.564
205	-0.547
205	-0.549
206	-0.543
206	-0.544
207	-0.547
207	-0.55
208	-0.552
208	-0.554
209	-0.548
209	-0.551
210	-0.552
210	-0.56
211	-0.562
211	-0.577
212	-0.582
212	-0.581
213	-0.585
213	-0.578
213	-0.588
214	-0.591
214	-0.593
215	-0.594
215	-0.601
216	-0.603
216	-0.6
217	-0.598
217	-0.603
218	-0.609
218	-0.616
219	-0.605
219	-0.609
220	-0.616
220	-0.626
221	-0.628
221	-0.635
221	-0.637
222	-0.641
222	-0.645
223	-0.643
223	-0.646
224	-0.653
224	-0.657
225	-0.653
225	-0.65
226	-0.646
226	-0.642
227	-0.641
227	-0.645
228	-0.643
228	-0.646
229	-0.651
229	-0.649
229	-0.643
230	-0.641
230	-0.642
231	-0.642
231	-0.637
232	-0.645
232	-0.647
233	-0.646
233	-0.639
234	-0.641
234	-0.643
235	-0.644
235	-0.648
236	-0.651
236	-0.65
236	-0.65
237	-0.644
237	-0.645
238	-0.643
238	-0.646
239	-0.638
239	-0.634
240	-0.634
240	-0.64
241	-0.636
241	-0.641
242	-0.643
242	-0.648
243	-0.639
243	-0.648
243	-0.648
244	-0.651
244	-0.656
245	-0.666
245	-0.668
246	-0.683
246	-0.681
247	-0.692
247	-0.693
248	-0.698
248	-0.695
249	-0.699
249	-0.706
250	-0.699
250	-0.702
250	-0.694
251	-0.684
251	-0.694
252	-0.687
252	-0.687
253	-0.688
253	-0.693
254	-0.695
254	-0.687
255	-0.696
255	-0.687
256	-0.691
256	-0.697
257	-0.693
257	-0.699
258	-0.701
258	-0.705
258	-0.704
259	-0.714
259	-0.73
260	-0.732
260	-0.744
261	-0.752
261	-0.748
262	-0.746
262	-0.74
263	-0.731
263	-0.732
264	-0.736
264	-0.727
265	-0.722
265	-0.722
265	-0.712
266	-0.71
266	-0.711
267	-0.711
267	-0.72
268	-0.731
268	-0.734
269	-0.734
269	-0.741
270	-0.74
270	-0.76
271	-0.772
271	-0.773
272	-0.778
272	-0.786
272	-0.783
273	-0.794
273	-0.797
274	-0.797
274	-0.8
275	-0.806
275	-0.787
276	-0.788
276	-0.799
277	-0.801
277	-0.793
278	-0.804
278	-0.795
278	-0.791
279	-0.792
279	-0.796
280	-0.799
280	-0.806
281	-0.801
281	-0.797
282	-0.799
282	-0.812
283	-0.807
283	-0.801
284	-0.802
284	-0.806
285	-0.797
285	-0.804
285	-0.796
286	-0.796
286	-0.783
287	-0.779
287	-0.77
288	-0.761
288	-0.767
289	-0.764
289	-0.768
290	-0.767
290	-0.752
291	-0.749
291	-0.742
292	-0.752
292	-0.753
292	-0.761
293	-0.766
293	-0.759
294	-0.761
294	-0.754
295	-0.747
295	-0.756
296	-0.769
296	-0.769
297	-0.766
297	-0.759
298	-0.748
298	-0.749
298	-0.749
299	-0.737
299	-0.729
300	-0.728
300	-0.714
301	-0.713
301	-0.717
302	-0.717
302	-0.713
303	-0.704
303	-0.696
304	-0.687
304	-0.684
305	-0.683
305	-0.691
305	-0.698
306	-0.678
306	-0.674
307	-0.67
307	-0.668
308	-0.667
308	-0.662
309	-0.667
309	-0.661
310	-0.661
310	-0.652
311	-0.642
311	-0.641
311	-0.636
312	-0.624
312	-0.624
313	-0.618
313	-0.62
314	-0.616
314	-0.617
315	-0.609
315	-0.6
316	-0.592
316	-0.594
317	-0.587
317	-0.584
318	-0.575
318	-0.57
318	-0.561
319	-0.552
319	-0.547
320	-0.547
320	-0.55
321	-0.544
321	-0.541
322	-0.536
322	-0.535
323	-0.53
323	-0.525
324	-0.52
324	-0.514
324	-0.507
325	-0.491
325	-0.473
326	-0.463
326	-0.436
327	-0.417
327	-0.392
328	-0.364
328	-0.338
329	-0.308
329	-0.277
330	-0.247
330	-0.207
330	-0.173
331	-0.137
331	-0.103
332	-0.069
332	-0.036
333	-0.004
333	0.031
334	0.062
334	0.09
335	0.121
335	0.145
336	0.17
336	0.193
336	0.212
337	0.231
337	0.249
338	0.267
338	0.28
339	0.296
339	0.308
340	0.317
340	0.326
341	0.333
341	0.341
342	0.349
342	0.356
342	0.362
343	0.366
343	0.371
344	0.375
344	0.377
345	0.381
345	0.383
346	0.386
346	0.388
347	0.389
347	0.391
348	0.392
348	0.394
348	0.395
349	0.396
349	0.397
350	0.398
350	0.399
351	0.4
351	0.4
352	0.4
352	0.4
353	0.401
353	0.401
354	0.401
354	0.4
354	0.4
355	0.4
355	0.399
356	0.399
356	0.399
357	0.398
357	0.398
358	0.397
358	0.397
359	0.397
359	0.397
360	0.397
360	0.397
360	0.397
361	0.397
361	0.397
362	0.397
362	0.397
363	0.397
363	0.397
364	0.397
364	0.396
365	0.396
365	0.396
366	0.395
366	0.395
366	0.395
367	0.394
367	0.394
368	0.393
368	0.393
369	0.392
369	0.392
370	0.392
370	0.391
371	0.391
371	0.391
372	0.39
372	0.39
372	0.39
373	0.389
373	0.388
374	0.388
374	0.388
375	0.387
375	0.387
376	0.386
376	0.386
377	0.385
377	0.385
378	0.385
378	0.385
378	0.384
379	0.384
379	0.384
380	0.384
380	0.383
381	0.383
381	0.383
382	0.382
382	0.381
383	0.381
383	0.38
383	0.379
384	0.379
384	0.378
385	0.378
385	0.377
386	0.377
386	0.376
387	0.376
387	0.376
388	0.375
388	0.375
389	0.374
389	0.374
389	0.374
390	0.373
390	0.373
391	0.373
391	0.372
392	0.372
392	0.372
393	0.371
393	0.371
394	0.371
394	0.37
394	0.37
395	0.369
395	0.368
396	0.368
396	0.367
397	0.367
397	0.367
398	0.366
398	0.366
399	0.365
399	0.365
400	0.364
400	0.364
400	0.364
401	0.363
401	0.363
402	0.363
402	0.362
403	0.362
403	0.362
404	0.362
404	0.361
405	0.361
405	0.361
405	0.36
406	0.36
406	0.36
407	0.359
407	0.359
408	0.358
408	0.357
409	0.357
409	0.357
410	0.356
410	0.356
411	0.356
411	0.356
411	0.356
412	0.355
412	0.355
413	0.355
413	0.354
414	0.354
414	0.354
415	0.353
415	0.353
416	0.352
416	0.352
416	0.352
417	0.351
417	0.351
418	0.35
418	0.35
419	0.35
419	0.35
420	0.35
420	0.35
421	0.35
421	0.35
421	0.35
422	0.35
422	0.35
423	0.35
423	0.35
424	0.35
424	0.349
425	0.349
425	0.349
426	0.349
426	0.349
427	0.349
427	0.349
427	0.349
428	0.349
428	0.349
429	0.349
429	0.349
430	0.349
430	0.349
431	0.348
431	0.348
432	0.348
432	0.348
432	0.347
433	0.347
433	0.346
434	0.346
434	0.346
435	0.346
435	0.346
436	0.346
436	0.346
437	0.346
437	0.347
437	0.347
438	0.347
438	0.347
439	0.347
439	0.347
440	0.347
440	0.347
441	0.346
441	0.346
442	0.346
442	0.346
442	0.346
443	0.346
443	0.346
444	0.346
444	0.346
445	0.347
445	0.347
446	0.348
446	0.348
447	0.348
447	0.348
447	0.348
448	0.349
448	0.349
449	0.349
449	0.35
450	0.35
450	0.35
451	0.35
451	0.35
452	0.35
452	0.351
452	0.351
453	0.351
453	0.352
454	0.352
454	0.352
455	0.353
455	0.353
456	0.353
456	0.354
457	0.354
457	0.354
458	0.355
458	0.355
458	0.355
459	0.356
459	0.356
460	0.356
460	0.356
461	0.357
461	0.357
462	0.358
462	0.359
463	0.36
463	0.361
463	0.361
464	0.362
464	0.363
465	0.363
465	0.364
466	0.365
466	0.366
467	0.366
467	0.367
467	0.367
468	0.368
468	0.368
469	0.37
469	0.371
470	0.372
470	0.373
471	0.373
471	0.374
472	0.375
472	0.377
472	0.378
473	0.379
473	0.381
474	0.381
474	0.383
475	0.384
475	0.385
476	0.386
476	0.388
477	0.389
477	0.391
477	0.392
478	0.394
478	0.396
479	0.398
479	0.399
480	0.401
480	0.402
481	0.404
481	0.406
482	0.408
482	0.41
482	0.412
483	0.414
483	0.417
484	0.419
484	0.42
485	0.423
485	0.425
486	0.427
486	0.429
487	0.431
487	0.434
487	0.436
488	0.438
488	0.44
489	0.444
489	0.447
490	0.45
490	0.453
491	0.456
491	0.459
492	0.463
492	0.465
492	0.469
493	0.471
493	0.475
494	0.479
494	0.483
495	0.486
495	0.489
496	0.493
496	0.496
496	0.5
497	0.504
497	0.507
498	0.511
498	0.515
499	0.519
499	0.523
500	0.527
500	0.532
501	0.536
501	0.539
501	0.543
502	0.547
502	0.551
503	0.555
503	0.559
504	0.563
504	0.567
505	0.571
505	0.575
506	0.58
506	0.584
506	0.588
507	0.593
507	0.597
508	0.601
508	0.606
509	0.61
509	0.615
510	0.619
510	0.623
511	0.627
511	0.631
511	0.635
512	0.639
512	0.643
513	0.647
513	0.65
514	0.654
514	0.659
515	0.662
515	0.666
515	0.669
516	0.673
516	0.676
517	0.68
517	0.683
518	0.686
518	0.688
519	0.69
519	0.692
520	0.694
520	0.696
520	0.699
521	0.7
521	0.701
522	0.702
522	0.704
523	0.706
523	0.708
524	0.709
524	0.71
524	0.711
525	0.711
525	0.711
526	0.712
526	0.712
527	0.713
527	0.713
528	0.712
528	0.712
529	0.711
529	0.711
529	0.71
530	0.709
530	0.708
531	0.707
531	0.705
532	0.703
532	0.702
533	0.7
533	0.697
533	0.694
534	0.691
534	0.688
535	0.685
535	0.683
536	0.679
536	0.676
537	0.672
537	0.668
538	0.665
538	0.661
538	0.657
539	0.653
539	0.649
540	0.645
540	0.64
541	0.636
541	0.632
542	0.627
542	0.622
542	0.617
543	0.611
543	0.606
544	0.601
544	0.596
545	0.591
545	0.586
546	0.581
546	0.575
547	0.569
547	0.564
547	0.559
548	0.554
548	0.548
549	0.543
549	0.538
550	0.532
550	0.525
551	0.519
551	0.513
551	0.508
552	0.502
552	0.497
553	0.491
553	0.485
554	0.479
554	0.472
555	0.467
555	0.461
556	0.455
556	0.449
556	0.443
557	0.437
557	0.432
558	0.426
558	0.42
559	0.414
559	0.409
560	0.403
560	0.398
560	0.393
561	0.389
561	0.384
562	0.379
562	0.373
563	0.367
563	0.362
564	0.356
564	0.351
564	0.345
565	0.339
565	0.333
566	0.327
566	0.321
567	0.316
567	0.311
568	0.306
568	0.301
568	0.296
569	0.292
569	0.287
570	0.283
570	0.278
571	0.275
571	0.271
572	0.266
572	0.261
573	0.257
573	0.253
573	0.249
574	0.245
574	0.242
575	0.238
575	0.235
576	0.232
576	0.227
577	0.223
577	0.22
577	0.217
578	0.214
578	0.211
579	0.209
579	0.205
580	0.2
580	0.195
581	0.19
581	0.187
581	0.185
582	0.183
582	0.181
583	0.178
583	0.174
584	0.17
584	0.166
585	0.164
585	0.162
585	0.159
586	0.157
586	0.154
587	0.151
587	0.148
588	0.145
588	0.143
589	0.142
589	0.141
590	0.139
590	0.138
590	0.137
591	0.135
591	0.133
592	0.13
592	0.127
593	0.126
593	0.124
594	0.121
594	0.119
594	0.116
595	0.115
595	0.112
596	0.11
596	0.109
597	0.109
597	0.108
598	0.106
598	0.105
598	0.103
599	0.101
599	0.099
600	0.097
600	0.095
601	0.093
601	0.091
602	0.088
602	0.087
602	0.085
603	0.085
603	0.084
604	0.084
604	0.084
605	0.085
605	0.085
606	0.083
606	0.081
606	0.08
607	0.078
607	0.077
608	0.075
608	0.073
609	0.071
609	0.07
610	0.068
610	0.066
610	0.066
611	0.066
611	0.066
612	0.067
612	0.067
613	0.067
613	0.067
614	0.065
614	0.064
614	0.063
615	0.062
615	0.061
616	0.06
616	0.058
617	0.057
617	0.056
618	0.054
618	0.053
618	0.053
619	0.053
619	0.054
620	0.054
620	0.054
621	0.053
621	0.052
622	0.051
622	0.05
622	0.048
623	0.047
623	0.047
624	0.046
624	0.045
625	0.044
625	0.043
626	0.043
626	0.043
626	0.043
627	0.044
627	0.044
628	0.044
628	0.044
629	0.043
629	0.043
630	0.041
630	0.04
630	0.04
631	0.039
631	0.038
632	0.036
632	0.035
633	0.034
633	0.033
634	0.033
634	0.032
634	0.032
635	0.031
635	0.03
636	0.03
636	0.029
637	0.028
637	0.027
638	0.026
638	0.024
638	0.023
639	0.021
639	0.02
640	0.018
640	0.017
641	0.015
641	0.014
642	0.012
642	0.011
642	0.009
643	0.007
643	0.005
644	0.004
644	0.002
645	-0
645	-0.002
646	-0.004
646	-0.006
646	-0.008
647	-0.009
647	-0.011
648	-0.014
648	-0.016
649	-0.019
649	-0.022
650	-0.025
650	-0.029
650	-0.033
651	-0.039
651	-0.044
652	-0.051
652	-0.058
653	-0.063
653	-0.069
653	-0.066
654	-0.064
654	-0.072
655	-0.078
655	-0.082
656	-0.087
656	-0.092
657	-0.096
657	-0.099
657	-0.104
658	-0.11
658	-0.132
659	-0.178
659	-0.212
660	-0.232
660	-0.249
661	-0.264
661	-0.283
661	-0.303
662	-0.319
662	-0.336
663	-0.35
663	-0.368
664	-0.38
664	-0.401
665	-0.419
665	-0.432
665	-0.455
666	-0.473
666	-0.491
667	-0.511
667	-0.532
668	-0.556
668	-0.587
669	-0.62
669	-0.646
