Data from 40_to5_30sec_70mins_Absorbance__122__00122.txt Node

Date: Mon Jun 26 18:21:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.961
199	-0.919
200	-0.879
200	-0.811
201	-0.77
201	-0.747
202	-0.716
202	-0.704
203	-0.696
203	-0.691
204	-0.677
204	-0.658
205	-0.643
205	-0.625
205	-0.628
206	-0.623
206	-0.625
207	-0.628
207	-0.627
208	-0.63
208	-0.63
209	-0.625
209	-0.628
210	-0.628
210	-0.636
211	-0.637
211	-0.652
212	-0.657
212	-0.654
213	-0.659
213	-0.653
213	-0.666
214	-0.669
214	-0.672
215	-0.674
215	-0.683
216	-0.685
216	-0.68
217	-0.68
217	-0.686
218	-0.693
218	-0.699
219	-0.687
219	-0.692
220	-0.7
220	-0.711
221	-0.712
221	-0.719
221	-0.722
222	-0.724
222	-0.729
223	-0.727
223	-0.731
224	-0.739
224	-0.741
225	-0.736
225	-0.731
226	-0.727
226	-0.724
227	-0.721
227	-0.725
228	-0.721
228	-0.725
229	-0.73
229	-0.728
229	-0.721
230	-0.718
230	-0.719
231	-0.722
231	-0.715
232	-0.725
232	-0.727
233	-0.726
233	-0.718
234	-0.718
234	-0.718
235	-0.721
235	-0.728
236	-0.732
236	-0.732
236	-0.735
237	-0.726
237	-0.727
238	-0.726
238	-0.729
239	-0.722
239	-0.72
240	-0.72
240	-0.723
241	-0.718
241	-0.722
242	-0.725
242	-0.732
243	-0.724
243	-0.733
243	-0.734
244	-0.737
244	-0.743
245	-0.751
245	-0.754
246	-0.767
246	-0.765
247	-0.775
247	-0.776
248	-0.782
248	-0.78
249	-0.783
249	-0.789
250	-0.781
250	-0.785
250	-0.777
251	-0.77
251	-0.779
252	-0.775
252	-0.773
253	-0.776
253	-0.781
254	-0.784
254	-0.777
255	-0.786
255	-0.779
256	-0.782
256	-0.787
257	-0.784
257	-0.789
258	-0.789
258	-0.793
258	-0.789
259	-0.798
259	-0.814
260	-0.816
260	-0.826
261	-0.834
261	-0.829
262	-0.828
262	-0.822
263	-0.814
263	-0.814
264	-0.82
264	-0.811
265	-0.809
265	-0.81
265	-0.801
266	-0.799
266	-0.8
267	-0.8
267	-0.809
268	-0.821
268	-0.824
269	-0.826
269	-0.833
270	-0.831
270	-0.851
271	-0.861
