Data from 40_to5_30sec_70mins_Absorbance__12__00012.txt Node

Date: Mon Jun 26 17:26:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.586
199	-0.551
200	-0.517
200	-0.458
201	-0.422
201	-0.401
202	-0.369
202	-0.358
203	-0.35
203	-0.347
204	-0.338
204	-0.321
205	-0.307
205	-0.293
205	-0.295
206	-0.291
206	-0.292
207	-0.294
207	-0.296
208	-0.301
208	-0.3
209	-0.293
209	-0.297
210	-0.298
210	-0.304
211	-0.305
211	-0.318
212	-0.325
212	-0.328
213	-0.331
213	-0.325
213	-0.335
214	-0.337
214	-0.339
215	-0.34
215	-0.349
216	-0.353
216	-0.349
217	-0.346
217	-0.349
218	-0.355
218	-0.362
219	-0.354
219	-0.356
220	-0.365
220	-0.375
221	-0.374
221	-0.381
221	-0.383
222	-0.387
222	-0.393
223	-0.39
223	-0.393
224	-0.4
224	-0.404
225	-0.4
225	-0.393
226	-0.389
226	-0.384
227	-0.383
227	-0.387
228	-0.382
228	-0.387
229	-0.39
229	-0.387
229	-0.382
230	-0.377
230	-0.378
231	-0.38
231	-0.377
232	-0.384
232	-0.387
233	-0.384
233	-0.375
234	-0.377
234	-0.379
235	-0.378
235	-0.385
236	-0.388
236	-0.386
236	-0.387
237	-0.378
237	-0.378
238	-0.377
238	-0.381
239	-0.375
239	-0.373
240	-0.375
240	-0.376
241	-0.372
241	-0.377
242	-0.375
242	-0.382
243	-0.372
243	-0.378
243	-0.38
244	-0.379
244	-0.384
245	-0.39
245	-0.39
246	-0.401
246	-0.4
247	-0.412
247	-0.41
248	-0.416
248	-0.415
249	-0.42
249	-0.425
250	-0.418
250	-0.42
250	-0.415
251	-0.41
251	-0.416
252	-0.409
252	-0.409
253	-0.409
253	-0.417
254	-0.417
254	-0.412
255	-0.421
255	-0.415
256	-0.418
256	-0.419
257	-0.418
257	-0.424
258	-0.424
258	-0.429
258	-0.424
259	-0.429
259	-0.442
260	-0.438
260	-0.448
261	-0.457
261	-0.456
262	-0.453
262	-0.446
263	-0.442
263	-0.441
264	-0.446
264	-0.44
265	-0.438
265	-0.44
265	-0.428
266	-0.428
266	-0.424
267	-0.419
267	-0.425
268	-0.431
268	-0.433
269	-0.429
269	-0.436
270	-0.436
270	-0.456
271	-0.466
271	-0.464
272	-0.471
272	-0.481
272	-0.481
273	-0.491
273	-0.498
274	-0.497
274	-0.501
275	-0.503
275	-0.481
276	-0.484
276	-0.494
277	-0.496
277	-0.491
278	-0.496
278	-0.49
278	-0.482
279	-0.482
279	-0.485
280	-0.489
280	-0.497
281	-0.493
281	-0.49
282	-0.492
282	-0.506
283	-0.503
283	-0.499
284	-0.501
284	-0.505
285	-0.498
285	-0.502
285	-0.493
286	-0.494
286	-0.481
287	-0.478
287	-0.468
288	-0.458
288	-0.464
289	-0.462
289	-0.467
290	-0.465
290	-0.451
291	-0.451
291	-0.442
292	-0.451
292	-0.451
292	-0.456
293	-0.461
293	-0.451
294	-0.45
294	-0.444
295	-0.438
295	-0.447
296	-0.457
296	-0.46
297	-0.455
297	-0.452
298	-0.443
298	-0.446
298	-0.448
299	-0.436
299	-0.427
300	-0.428
300	-0.412
301	-0.409
301	-0.412
302	-0.413
302	-0.406
303	-0.396
303	-0.387
304	-0.381
304	-0.38
305	-0.378
305	-0.383
305	-0.389
306	-0.373
306	-0.374
307	-0.367
307	-0.365
308	-0.367
308	-0.361
309	-0.367
309	-0.363
310	-0.362
310	-0.356
311	-0.348
311	-0.345
311	-0.337
312	-0.328
312	-0.331
313	-0.324
313	-0.323
314	-0.319
314	-0.318
315	-0.316
315	-0.307
316	-0.298
316	-0.299
317	-0.291
317	-0.287
318	-0.28
318	-0.277
318	-0.271
319	-0.261
319	-0.256
320	-0.254
320	-0.256
321	-0.257
321	-0.256
322	-0.254
322	-0.257
323	-0.25
323	-0.247
324	-0.243
324	-0.24
324	-0.233
325	-0.218
325	-0.204
326	-0.192
326	-0.169
327	-0.151
327	-0.127
328	-0.105
328	-0.081
329	-0.055
329	-0.027
330	-0.001
330	0.031
330	0.06
331	0.089
331	0.116
332	0.142
332	0.166
333	0.189
333	0.215
334	0.237
334	0.255
335	0.275
335	0.29
336	0.303
336	0.318
336	0.329
337	0.34
337	0.351
338	0.361
338	0.367
339	0.375
339	0.381
340	0.385
340	0.389
341	0.394
341	0.397
342	0.401
342	0.404
342	0.407
343	0.408
343	0.411
344	0.412
344	0.413
345	0.414
345	0.414
346	0.414
346	0.414
347	0.414
347	0.414
348	0.413
348	0.414
348	0.413
349	0.413
349	0.412
350	0.412
350	0.412
351	0.412
351	0.411
352	0.411
352	0.41
353	0.409
353	0.408
354	0.408
354	0.407
354	0.406
355	0.405
355	0.404
356	0.404
356	0.403
357	0.402
357	0.401
358	0.4
358	0.4
359	0.399
359	0.399
360	0.398
360	0.398
360	0.397
361	0.396
361	0.396
362	0.395
362	0.395
363	0.395
363	0.394
364	0.393
364	0.392
365	0.392
365	0.391
366	0.391
366	0.39
366	0.39
367	0.389
367	0.389
368	0.388
368	0.388
369	0.387
369	0.387
370	0.387
370	0.386
371	0.386
371	0.385
372	0.385
372	0.384
372	0.383
373	0.383
373	0.382
374	0.382
374	0.381
375	0.38
375	0.38
376	0.379
376	0.378
377	0.378
377	0.377
378	0.377
378	0.377
378	0.376
379	0.376
379	0.375
380	0.375
380	0.375
381	0.375
381	0.374
382	0.374
382	0.373
383	0.373
383	0.372
383	0.372
384	0.371
384	0.371
385	0.37
385	0.369
386	0.369
386	0.368
387	0.368
387	0.367
388	0.366
388	0.366
389	0.365
389	0.365
389	0.365
390	0.364
390	0.364
391	0.364
391	0.364
392	0.363
392	0.363
393	0.363
393	0.362
394	0.362
394	0.362
394	0.361
395	0.361
395	0.36
396	0.36
396	0.359
397	0.358
397	0.358
398	0.358
398	0.357
399	0.357
399	0.356
400	0.356
400	0.356
400	0.356
401	0.355
401	0.355
402	0.355
402	0.354
403	0.354
403	0.353
404	0.353
404	0.353
405	0.352
405	0.352
405	0.351
406	0.351
406	0.351
407	0.35
407	0.35
408	0.35
408	0.349
409	0.349
409	0.349
410	0.349
410	0.349
411	0.349
411	0.348
411	0.348
412	0.347
412	0.347
413	0.346
413	0.346
414	0.346
414	0.345
415	0.345
415	0.344
416	0.344
416	0.343
416	0.343
417	0.343
417	0.343
418	0.342
418	0.342
419	0.342
419	0.342
420	0.342
420	0.342
421	0.342
421	0.342
421	0.342
422	0.342
422	0.342
423	0.342
423	0.342
424	0.341
424	0.341
425	0.341
425	0.341
426	0.341
426	0.34
427	0.34
427	0.34
427	0.34
428	0.34
428	0.34
429	0.341
429	0.341
430	0.341
430	0.341
431	0.341
431	0.34
432	0.34
432	0.34
432	0.34
433	0.339
433	0.339
434	0.338
434	0.338
435	0.338
435	0.338
436	0.338
436	0.338
437	0.338
437	0.338
437	0.338
438	0.338
438	0.338
439	0.338
439	0.338
440	0.338
440	0.338
441	0.337
441	0.337
442	0.337
442	0.337
442	0.337
443	0.337
443	0.337
444	0.337
444	0.338
445	0.338
445	0.338
446	0.339
446	0.339
447	0.339
447	0.34
447	0.34
448	0.34
448	0.341
449	0.341
449	0.341
450	0.342
450	0.342
451	0.342
451	0.343
452	0.343
452	0.343
452	0.343
453	0.344
453	0.344
454	0.344
454	0.345
455	0.345
455	0.345
456	0.346
456	0.346
457	0.346
457	0.346
458	0.347
458	0.347
458	0.347
459	0.348
459	0.348
460	0.348
460	0.349
461	0.349
461	0.35
462	0.35
462	0.351
463	0.352
463	0.353
463	0.353
464	0.354
464	0.355
465	0.356
465	0.357
466	0.358
466	0.358
467	0.359
467	0.36
467	0.361
468	0.361
468	0.362
469	0.363
469	0.364
470	0.365
470	0.366
471	0.366
471	0.367
472	0.369
472	0.37
472	0.371
473	0.372
473	0.373
474	0.375
474	0.376
475	0.377
475	0.378
476	0.38
476	0.381
477	0.382
477	0.384
477	0.385
478	0.387
478	0.388
479	0.39
479	0.391
480	0.393
480	0.394
481	0.396
481	0.398
482	0.4
482	0.402
482	0.403
483	0.406
483	0.408
484	0.41
484	0.412
485	0.414
485	0.416
486	0.418
486	0.42
487	0.422
487	0.425
487	0.427
488	0.43
488	0.432
489	0.435
489	0.439
490	0.442
490	0.444
491	0.447
491	0.45
492	0.453
492	0.456
492	0.459
493	0.462
493	0.465
494	0.469
494	0.473
495	0.476
495	0.479
496	0.482
496	0.486
496	0.489
497	0.493
497	0.496
498	0.5
498	0.503
499	0.507
499	0.511
500	0.515
500	0.52
501	0.523
501	0.527
501	0.531
502	0.535
502	0.538
503	0.542
503	0.546
504	0.55
504	0.553
505	0.557
505	0.561
506	0.565
506	0.569
506	0.573
507	0.577
507	0.582
508	0.586
508	0.59
509	0.595
509	0.599
510	0.603
510	0.607
511	0.611
511	0.615
511	0.618
512	0.622
512	0.626
513	0.629
513	0.633
514	0.637
514	0.641
515	0.645
515	0.648
515	0.652
516	0.656
516	0.659
517	0.662
517	0.665
518	0.668
518	0.67
519	0.672
519	0.674
520	0.676
520	0.678
520	0.68
521	0.681
521	0.682
522	0.683
522	0.685
523	0.686
523	0.688
524	0.689
524	0.69
524	0.691
525	0.691
525	0.692
526	0.692
526	0.692
527	0.692
527	0.692
528	0.691
528	0.69
529	0.689
529	0.689
529	0.688
530	0.687
530	0.686
531	0.685
531	0.683
532	0.682
532	0.68
533	0.678
533	0.676
533	0.674
534	0.671
534	0.668
535	0.665
535	0.662
536	0.659
536	0.655
537	0.651
537	0.648
538	0.644
538	0.64
538	0.636
539	0.632
539	0.628
540	0.623
540	0.619
541	0.615
541	0.61
542	0.605
542	0.6
542	0.595
543	0.59
543	0.585
544	0.58
544	0.575
545	0.57
545	0.565
546	0.56
546	0.554
547	0.549
547	0.543
547	0.538
548	0.533
548	0.528
549	0.522
549	0.517
550	0.511
550	0.505
551	0.499
551	0.494
551	0.489
552	0.483
552	0.478
553	0.472
553	0.466
554	0.46
554	0.455
555	0.449
555	0.444
556	0.438
556	0.432
556	0.426
557	0.42
557	0.415
558	0.409
558	0.403
559	0.397
559	0.392
560	0.386
560	0.381
560	0.377
561	0.372
561	0.367
562	0.362
562	0.357
563	0.352
563	0.347
564	0.341
564	0.336
564	0.33
565	0.325
565	0.319
566	0.313
566	0.308
567	0.302
567	0.297
568	0.293
568	0.288
568	0.283
569	0.279
569	0.274
570	0.27
570	0.266
571	0.262
571	0.257
572	0.253
572	0.249
573	0.244
573	0.24
573	0.237
574	0.234
574	0.23
575	0.227
575	0.224
576	0.22
576	0.216
577	0.213
577	0.211
577	0.208
578	0.205
578	0.202
579	0.199
579	0.195
580	0.19
580	0.186
581	0.182
581	0.179
581	0.177
582	0.174
582	0.171
583	0.168
583	0.165
584	0.162
584	0.159
585	0.157
585	0.154
585	0.151
586	0.149
586	0.147
587	0.144
587	0.142
588	0.14
588	0.138
589	0.137
589	0.135
590	0.134
590	0.133
590	0.132
591	0.129
591	0.126
592	0.124
592	0.122
593	0.12
593	0.118
594	0.115
594	0.113
594	0.111
595	0.109
595	0.107
596	0.105
596	0.104
597	0.103
597	0.101
598	0.1
598	0.099
598	0.097
599	0.095
599	0.093
600	0.091
600	0.09
601	0.088
601	0.085
602	0.083
602	0.082
602	0.081
603	0.08
603	0.079
604	0.079
604	0.079
605	0.079
605	0.078
606	0.077
606	0.076
606	0.075
607	0.073
607	0.072
608	0.07
608	0.068
609	0.067
609	0.065
610	0.064
610	0.062
610	0.062
611	0.062
611	0.062
612	0.062
612	0.062
613	0.062
613	0.062
614	0.061
614	0.059
614	0.058
615	0.058
615	0.056
616	0.055
616	0.054
617	0.053
617	0.052
618	0.05
618	0.05
618	0.049
619	0.049
619	0.05
620	0.05
620	0.05
621	0.049
621	0.049
622	0.048
622	0.047
622	0.046
623	0.045
623	0.045
624	0.044
624	0.043
625	0.041
625	0.04
626	0.039
626	0.039
626	0.039
627	0.038
627	0.038
628	0.038
628	0.037
629	0.036
629	0.036
630	0.035
630	0.034
630	0.034
631	0.034
631	0.033
632	0.032
632	0.031
633	0.03
633	0.029
634	0.029
634	0.028
634	0.028
635	0.027
635	0.026
636	0.025
636	0.024
637	0.023
637	0.022
638	0.021
638	0.019
638	0.018
639	0.016
639	0.015
640	0.013
640	0.011
641	0.01
641	0.008
642	0.006
642	0.004
642	0.003
643	0.001
643	-0.001
644	-0.003
644	-0.005
645	-0.006
645	-0.008
646	-0.009
646	-0.011
646	-0.012
647	-0.013
647	-0.014
648	-0.016
648	-0.018
649	-0.019
649	-0.021
650	-0.023
650	-0.026
650	-0.029
651	-0.033
651	-0.036
652	-0.04
652	-0.044
653	-0.047
653	-0.05
653	-0.05
654	-0.05
654	-0.055
655	-0.058
655	-0.06
656	-0.063
656	-0.065
657	-0.066
657	-0.068
657	-0.071
658	-0.074
658	-0.084
659	-0.106
659	-0.123
660	-0.134
660	-0.142
661	-0.15
661	-0.163
661	-0.177
662	-0.19
662	-0.202
663	-0.214
663	-0.231
664	-0.242
664	-0.261
665	-0.279
665	-0.297
665	-0.322
666	-0.344
666	-0.369
667	-0.395
667	-0.425
668	-0.459
668	-0.5
669	-0.546
669	-0.591
669	-0.636
670	-0.629
670	-0.655
671	-1.013
671	-1.542
672	-2.003
672	-2.265
672	-2.426
673	-2.484
673	-2.505
674	-2.515
674	-2.521
675	-2.572
675	-2.708
676	-2.843
676	-2.745
676	-2.468
677	-2.184
677	-1.718
678	-1.164
678	-0.899
679	-0.802
679	-0.742
680	-0.69
680	-0.651
680	-0.622
681	-0.603
681	-0.589
682	-0.573
682	-0.554
683	-0.529
683	-0.528
684	-0.527
684	-0.523
684	-0.521
685	-0.528
685	-0.522
686	-0.513
686	-0.498
687	-0.499
687	-0.503
687	-0.502
688	-0.488
688	-0.485
689	-0.479
689	-0.489
690	-0.479
690	-0.488
691	-0.498
691	-0.505
691	-0.503
692	-0.502
692	-0.504
693	-0.513
693	-0.525
694	-0.528
694	-0.517
695	-0.524
695	-0.516
695	-0.511
696	-0.508
696	-0.512
697	-0.514
697	-0.515
698	-0.517
698	-0.501
698	-0.504
699	-0.497
699	-0.496
700	-0.496
700	-0.502
701	-0.505
701	-0.511
702	-0.509
702	-0.511
702	-0.52
703	-0.521
703	-0.524
704	-0.528
704	-0.527
705	-0.522
705	-0.52
705	-0.524
706	-0.516
706	-0.512
707	-0.515
707	-0.5
708	-0.507
708	-0.501
709	-0.509
709	-0.505
709	-0.506
710	-0.509
710	-0.508
711	-0.503
711	-0.51
712	-0.502
712	-0.51
713	-0.505
713	-0.515
713	-0.518
714	-0.514
714	-0.509
715	-0.512
715	-0.512
716	-0.531
716	-0.532
716	-0.54
717	-0.526
717	-0.529
718	-0.515
718	-0.504
719	-0.523
719	-0.529
720	-0.517
720	-0.527
720	-0.51
721	-0.508
721	-0.508
722	-0.51
722	-0.5
723	-0.499
723	-0.505
723	-0.5
724	-0.5
724	-0.501
725	-0.489
725	-0.492
726	-0.493
726	-0.49
727	-0.497
727	-0.5
727	-0.508
728	-0.502
728	-0.495
729	-0.501
729	-0.507
730	-0.517
730	-0.518
730	-0.519
731	-0.523
731	-0.523
732	-0.53
732	-0.524
733	-0.53
733	-0.529
734	-0.518
734	-0.516
734	-0.507
735	-0.514
735	-0.518
736	-0.515
736	-0.52
737	-0.519
737	-0.527
737	-0.533
738	-0.543
738	-0.54
739	-0.535
739	-0.55
740	-0.548
740	-0.545
741	-0.549
741	-0.548
741	-0.541
742	-0.541
742	-0.529
743	-0.521
743	-0.52
744	-0.518
744	-0.498
744	-0.494
745	-0.497
745	-0.492
746	-0.483
746	-0.489
747	-0.488
747	-0.488
748	-0.489
748	-0.502
748	-0.512
749	-0.52
749	-0.53
750	-0.516
750	-0.517
751	-0.518
751	-0.526
751	-0.527
752	-0.531
752	-0.538
753	-0.531
753	-0.528
754	-0.533
754	-0.52
754	-0.521
755	-0.516
755	-0.515
756	-0.504
756	-0.502
757	-0.496
757	-0.487
758	-0.493
758	-0.486
758	-0.487
759	-0.492
759	-0.496
760	-0.513
760	-0.518
761	-0.521
761	-0.511
761	-0.52
762	-0.52
762	-0.519
763	-0.522
763	-0.523
764	-0.522
764	-0.532
764	-0.518
765	-0.523
765	-0.516
766	-0.534
766	-0.543
767	-0.549
767	-0.541
768	-0.545
768	-0.545
768	-0.541
769	-0.537
769	-0.538
770	-0.549
770	-0.553
771	-0.549
771	-0.543
771	-0.552
772	-0.566
772	-0.572
773	-0.569
773	-0.579
774	-0.579
774	-0.584
775	-0.563
775	-0.568
775	-0.567
776	-0.557
776	-0.552
777	-0.552
777	-0.56
778	-0.556
778	-0.549
778	-0.554
779	-0.551
779	-0.562
780	-0.581
780	-0.597
781	-0.609
781	-0.611
781	-0.626
782	-0.617
782	-0.618
783	-0.617
783	-0.621
784	-0.63
784	-0.625
784	-0.612
785	-0.594
785	-0.591
786	-0.587
786	-0.577
787	-0.571
