Data from 40_to5_30sec_70mins_Absorbance__93__00093.txt Node

Date: Mon Jun 26 18:06:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.921
199	-0.889
200	-0.85
200	-0.784
201	-0.744
201	-0.723
202	-0.693
202	-0.678
203	-0.67
203	-0.665
204	-0.653
204	-0.635
205	-0.62
205	-0.602
205	-0.603
206	-0.595
206	-0.595
207	-0.597
207	-0.598
208	-0.6
208	-0.6
209	-0.594
209	-0.598
210	-0.597
210	-0.605
211	-0.607
211	-0.624
212	-0.629
212	-0.628
213	-0.634
213	-0.627
213	-0.64
214	-0.641
214	-0.644
215	-0.645
215	-0.654
216	-0.656
216	-0.652
217	-0.652
217	-0.657
218	-0.664
218	-0.671
219	-0.659
219	-0.664
220	-0.671
220	-0.683
221	-0.683
221	-0.69
221	-0.692
222	-0.694
222	-0.699
223	-0.698
223	-0.7
224	-0.71
224	-0.715
225	-0.711
225	-0.706
226	-0.702
226	-0.698
227	-0.696
227	-0.701
228	-0.697
228	-0.701
229	-0.706
229	-0.702
229	-0.694
230	-0.692
230	-0.693
231	-0.695
231	-0.691
232	-0.701
232	-0.704
233	-0.701
233	-0.692
234	-0.693
234	-0.694
235	-0.696
235	-0.702
236	-0.706
236	-0.706
236	-0.707
237	-0.698
237	-0.7
238	-0.701
238	-0.704
239	-0.696
239	-0.695
240	-0.696
240	-0.699
241	-0.695
241	-0.699
242	-0.701
242	-0.708
243	-0.699
243	-0.707
243	-0.708
244	-0.712
244	-0.717
245	-0.726
245	-0.729
246	-0.742
246	-0.739
247	-0.752
247	-0.752
248	-0.757
248	-0.754
249	-0.759
249	-0.765
250	-0.758
250	-0.764
250	-0.755
251	-0.748
251	-0.758
252	-0.751
252	-0.751
253	-0.753
253	-0.759
254	-0.761
254	-0.753
255	-0.761
255	-0.752
256	-0.756
256	-0.761
257	-0.761
257	-0.765
258	-0.767
258	-0.771
258	-0.77
259	-0.78
259	-0.794
260	-0.798
260	-0.808
261	-0.817
261	-0.813
262	-0.809
262	-0.803
263	-0.794
263	-0.795
264	-0.8
264	-0.792
265	-0.789
265	-0.789
265	-0.781
266	-0.78
266	-0.781
267	-0.781
267	-0.792
268	-0.803
268	-0.805
269	-0.805
269	-0.814
270	-0.814
270	-0.834
271	-0.846
271	-0.846
272	-0.853
272	-0.861
272	-0.857
273	-0.867
273	-0.873
274	-0.872
274	-0.874
275	-0.877
275	-0.856
276	-0.857
276	-0.869
277	-0.871
277	-0.864
278	-0.872
278	-0.866
278	-0.861
279	-0.863
279	-0.865
280	-0.868
280	-0.876
281	-0.871
281	-0.868
282	-0.868
282	-0.881
283	-0.878
283	-0.872
284	-0.873
284	-0.878
285	-0.871
285	-0.878
285	-0.869
286	-0.87
286	-0.858
287	-0.855
287	-0.848
288	-0.84
288	-0.845
289	-0.844
289	-0.847
290	-0.845
290	-0.832
291	-0.83
291	-0.823
292	-0.832
292	-0.833
292	-0.84
293	-0.843
293	-0.838
294	-0.839
294	-0.831
295	-0.824
295	-0.833
296	-0.846
296	-0.846
297	-0.844
297	-0.837
298	-0.825
298	-0.825
298	-0.824
299	-0.812
299	-0.804
300	-0.806
300	-0.79
301	-0.786
301	-0.789
302	-0.788
302	-0.785
303	-0.775
303	-0.767
304	-0.759
304	-0.756
305	-0.753
305	-0.76
305	-0.766
306	-0.746
306	-0.744
307	-0.74
307	-0.737
308	-0.738
308	-0.732
309	-0.739
309	-0.733
310	-0.734
310	-0.726
311	-0.718
311	-0.716
311	-0.713
312	-0.701
312	-0.701
313	-0.695
313	-0.695
314	-0.69
314	-0.692
315	-0.685
315	-0.676
316	-0.669
316	-0.671
317	-0.662
317	-0.658
318	-0.65
318	-0.644
318	-0.638
319	-0.63
319	-0.625
320	-0.623
320	-0.626
321	-0.619
321	-0.614
322	-0.609
322	-0.609
323	-0.605
323	-0.602
324	-0.597
324	-0.589
324	-0.583
325	-0.567
325	-0.55
326	-0.541
326	-0.516
327	-0.499
327	-0.475
328	-0.447
328	-0.422
329	-0.393
329	-0.365
330	-0.336
330	-0.3
330	-0.269
331	-0.236
331	-0.207
332	-0.176
332	-0.147
333	-0.12
333	-0.088
334	-0.062
334	-0.037
335	-0.012
335	0.007
336	0.028
336	0.047
336	0.063
337	0.079
337	0.095
338	0.109
338	0.119
339	0.132
339	0.141
340	0.149
340	0.157
341	0.164
341	0.169
342	0.176
342	0.182
342	0.186
343	0.19
343	0.194
344	0.197
344	0.2
345	0.204
345	0.206
346	0.208
346	0.21
347	0.211
347	0.212
348	0.214
348	0.215
348	0.217
349	0.218
349	0.218
350	0.22
350	0.22
351	0.221
351	0.222
352	0.222
352	0.223
