Data from 15c-2a-1h-fridge_Absorbance__665__06033.txt Node

Date: Wed Jan 17 16:32:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.496
200	-1.338
200	-1.214
201	-1.138
201	-1.091
202	-1.021
202	-0.97
203	-0.925
203	-0.885
204	-0.861
204	-0.837
205	-0.814
205	-0.803
205	-0.802
206	-0.802
206	-0.798
207	-0.796
207	-0.792
208	-0.79
208	-0.789
209	-0.785
209	-0.784
210	-0.784
210	-0.784
211	-0.783
211	-0.782
212	-0.784
212	-0.783
213	-0.783
213	-0.782
213	-0.782
214	-0.781
214	-0.781
215	-0.779
215	-0.778
216	-0.779
216	-0.776
217	-0.77
217	-0.769
218	-0.767
218	-0.764
219	-0.761
219	-0.76
220	-0.756
220	-0.753
221	-0.748
221	-0.744
221	-0.74
222	-0.737
222	-0.732
223	-0.726
223	-0.723
224	-0.718
224	-0.71
225	-0.701
225	-0.694
226	-0.685
226	-0.673
227	-0.66
227	-0.647
228	-0.631
228	-0.614
229	-0.592
229	-0.568
229	-0.54
230	-0.511
230	-0.479
231	-0.444
231	-0.407
232	-0.369
232	-0.328
233	-0.284
233	-0.239
234	-0.195
234	-0.15
235	-0.107
235	-0.065
236	-0.024
236	0.015
236	0.052
237	0.089
237	0.122
238	0.152
238	0.18
239	0.207
239	0.231
240	0.253
240	0.273
241	0.291
241	0.307
242	0.322
242	0.335
243	0.347
243	0.358
243	0.367
244	0.376
244	0.384
245	0.391
245	0.398
246	0.404
246	0.41
247	0.415
247	0.42
248	0.424
248	0.429
249	0.433
249	0.436
250	0.44
250	0.443
250	0.446
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.465
265	0.465
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.449
270	0.447
271	0.444
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.432
274	0.431
274	0.429
275	0.426
275	0.424
276	0.423
276	0.421
277	0.419
277	0.416
278	0.414
278	0.411
278	0.409
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.391
282	0.389
282	0.387
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.364
289	0.362
289	0.361
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
