Data from 15c-2a-1h-fridge_Absorbance__589__05957.txt Node

Date: Wed Jan 17 16:29:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.64
199	-1.502
200	-1.343
200	-1.219
201	-1.143
201	-1.095
202	-1.025
202	-0.974
203	-0.929
203	-0.89
204	-0.865
204	-0.842
205	-0.818
205	-0.808
205	-0.808
206	-0.807
206	-0.804
207	-0.802
207	-0.798
208	-0.796
208	-0.796
209	-0.792
209	-0.791
210	-0.79
210	-0.791
211	-0.789
211	-0.788
212	-0.789
212	-0.789
213	-0.788
213	-0.787
213	-0.786
214	-0.785
214	-0.784
215	-0.783
215	-0.782
216	-0.782
216	-0.78
217	-0.775
217	-0.773
218	-0.772
218	-0.768
219	-0.765
219	-0.764
220	-0.761
220	-0.759
221	-0.754
221	-0.75
221	-0.747
222	-0.743
222	-0.738
223	-0.732
223	-0.729
224	-0.724
224	-0.717
225	-0.708
225	-0.7
226	-0.692
226	-0.679
227	-0.666
227	-0.654
228	-0.637
228	-0.619
229	-0.598
229	-0.573
229	-0.545
230	-0.515
230	-0.483
231	-0.447
231	-0.41
232	-0.372
232	-0.33
233	-0.286
233	-0.241
234	-0.196
234	-0.152
235	-0.109
235	-0.068
236	-0.026
236	0.013
236	0.051
237	0.086
237	0.119
238	0.149
238	0.178
239	0.205
239	0.229
240	0.251
240	0.271
241	0.289
241	0.306
242	0.32
242	0.333
243	0.346
243	0.356
243	0.366
244	0.375
244	0.383
245	0.39
245	0.397
246	0.403
246	0.409
247	0.414
247	0.419
248	0.423
248	0.428
249	0.432
249	0.435
250	0.438
250	0.441
250	0.445
251	0.447
251	0.45
252	0.452
252	0.454
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.466
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.469
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.396
281	0.394
281	0.391
282	0.389
282	0.386
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.377
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.335
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.318
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.314
310	0.312
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.297
318	0.295
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
