Data from 15c-2a-1h-fridge_Absorbance__85__05453.txt Node

Date: Wed Jan 17 16:13:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.68
199	-1.541
200	-1.38
200	-1.257
201	-1.18
201	-1.132
202	-1.062
202	-1.01
203	-0.963
203	-0.924
204	-0.898
204	-0.875
205	-0.851
205	-0.841
205	-0.84
206	-0.839
206	-0.835
207	-0.833
207	-0.83
208	-0.828
208	-0.827
209	-0.822
209	-0.821
210	-0.82
210	-0.821
211	-0.819
211	-0.819
212	-0.819
212	-0.818
213	-0.817
213	-0.816
213	-0.816
214	-0.815
214	-0.814
215	-0.813
215	-0.812
216	-0.812
216	-0.809
217	-0.805
217	-0.803
218	-0.802
218	-0.799
219	-0.796
219	-0.795
220	-0.792
220	-0.789
221	-0.784
221	-0.78
221	-0.776
222	-0.773
222	-0.768
223	-0.763
223	-0.76
224	-0.755
224	-0.747
225	-0.738
225	-0.731
226	-0.722
226	-0.709
227	-0.696
227	-0.683
228	-0.667
228	-0.648
229	-0.627
229	-0.601
229	-0.573
230	-0.544
230	-0.512
231	-0.477
231	-0.44
232	-0.402
232	-0.359
233	-0.315
233	-0.271
234	-0.226
234	-0.182
235	-0.139
235	-0.097
236	-0.056
236	-0.017
236	0.021
237	0.057
237	0.09
238	0.121
238	0.151
239	0.178
239	0.202
240	0.225
240	0.245
241	0.264
241	0.281
242	0.295
242	0.31
243	0.322
243	0.333
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.38
246	0.386
247	0.392
247	0.397
248	0.401
248	0.406
249	0.41
249	0.413
250	0.416
250	0.42
250	0.423
251	0.426
251	0.428
252	0.431
252	0.433
253	0.435
253	0.437
254	0.439
254	0.44
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.446
258	0.447
258	0.447
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.444
264	0.443
265	0.442
265	0.442
265	0.441
266	0.44
266	0.438
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.401
277	0.398
277	0.396
278	0.394
278	0.392
278	0.389
279	0.385
279	0.382
280	0.38
280	0.377
281	0.375
281	0.372
282	0.37
282	0.367
283	0.366
283	0.363
284	0.362
284	0.361
285	0.36
285	0.358
285	0.356
286	0.354
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.339
291	0.337
292	0.336
292	0.335
292	0.333
293	0.332
293	0.33
294	0.329
294	0.328
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.321
298	0.32
298	0.319
298	0.318
299	0.317
299	0.317
300	0.316
300	0.315
301	0.314
301	0.313
302	0.312
302	0.311
303	0.31
303	0.309
304	0.308
304	0.307
305	0.307
305	0.306
305	0.305
306	0.304
306	0.303
307	0.303
307	0.302
308	0.301
308	0.3
309	0.299
309	0.298
310	0.297
310	0.297
311	0.296
311	0.295
311	0.294
312	0.293
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.288
315	0.287
316	0.286
316	0.285
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.279
320	0.279
320	0.278
321	0.277
321	0.276
322	0.275
322	0.274
323	0.273
323	0.272
324	0.271
324	0.27
324	0.269
325	0.268
325	0.268
326	0.267
326	0.266
327	0.265
327	0.264
328	0.264
328	0.263
329	0.262
329	0.261
330	0.26
330	0.26
330	0.259
331	0.258
331	0.257
332	0.256
332	0.255
333	0.254
333	0.254
334	0.253
334	0.252
335	0.251
335	0.251
336	0.25
336	0.249
336	0.249
337	0.248
337	0.247
338	0.247
338	0.246
339	0.245
339	0.245
340	0.244
340	0.243
341	0.243
341	0.242
342	0.242
342	0.241
342	0.241
343	0.24
343	0.239
344	0.239
344	0.238
345	0.238
345	0.237
346	0.237
346	0.236
347	0.236
347	0.235
348	0.234
348	0.234
348	0.234
349	0.233
349	0.233
350	0.232
350	0.232
351	0.231
351	0.231
352	0.23
352	0.23
353	0.229
353	0.229
354	0.228
354	0.228
354	0.227
355	0.226
355	0.226
356	0.226
356	0.225
357	0.225
357	0.224
358	0.224
358	0.224
359	0.224
359	0.224
360	0.224
360	0.224
360	0.224
361	0.224
361	0.224
362	0.225
362	0.225
363	0.225
363	0.224
364	0.224
364	0.224
365	0.223
365	0.223
366	0.223
366	0.223
366	0.222
367	0.222
367	0.222
368	0.221
368	0.221
369	0.221
369	0.221
370	0.22
370	0.22
371	0.22
371	0.22
372	0.219
372	0.219
372	0.219
373	0.219
373	0.219
374	0.219
374	0.218
375	0.218
375	0.218
376	0.218
376	0.218
377	0.218
377	0.218
378	0.218
378	0.218
378	0.218
379	0.218
379	0.218
380	0.218
380	0.218
381	0.218
381	0.217
382	0.217
382	0.217
383	0.216
383	0.216
383	0.216
384	0.215
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.214
387	0.214
388	0.214
388	0.214
389	0.214
389	0.214
389	0.214
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.213
394	0.213
394	0.213
394	0.213
395	0.212
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.212
399	0.211
399	0.211
400	0.211
400	0.211
400	0.21
401	0.21
401	0.209
402	0.209
402	0.208
403	0.208
403	0.208
404	0.208
404	0.207
405	0.207
405	0.207
405	0.207
406	0.207
406	0.206
407	0.206
407	0.206
408	0.206
408	0.205
409	0.205
409	0.205
410	0.205
410	0.205
411	0.205
411	0.205
411	0.205
412	0.204
412	0.204
413	0.204
413	0.204
414	0.204
414	0.203
415	0.203
415	0.203
416	0.202
416	0.202
416	0.201
417	0.201
417	0.201
418	0.201
418	0.201
419	0.202
419	0.202
420	0.203
420	0.203
421	0.203
421	0.204
421	0.204
422	0.204
422	0.204
423	0.204
423	0.204
424	0.203
424	0.203
425	0.202
425	0.202
426	0.202
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.202
429	0.203
429	0.203
430	0.202
430	0.202
431	0.202
431	0.202
432	0.201
432	0.201
432	0.2
433	0.199
433	0.199
434	0.199
434	0.199
435	0.199
435	0.199
436	0.199
436	0.199
437	0.199
437	0.199
437	0.199
438	0.199
438	0.199
439	0.199
439	0.199
440	0.199
440	0.199
441	0.199
441	0.199
442	0.199
442	0.199
442	0.199
443	0.199
443	0.2
444	0.2
444	0.2
445	0.2
445	0.2
446	0.2
446	0.2
447	0.2
447	0.2
447	0.2
448	0.2
448	0.2
449	0.2
449	0.199
450	0.2
450	0.2
451	0.199
451	0.199
452	0.199
452	0.199
452	0.199
453	0.199
453	0.199
454	0.199
454	0.199
455	0.199
455	0.199
456	0.199
456	0.199
457	0.199
457	0.199
458	0.199
458	0.199
458	0.199
459	0.199
459	0.199
460	0.198
460	0.198
461	0.198
461	0.198
462	0.198
462	0.199
463	0.199
463	0.2
463	0.2
464	0.201
464	0.2
465	0.201
465	0.201
466	0.201
466	0.202
467	0.202
467	0.202
467	0.201
468	0.201
468	0.2
469	0.2
469	0.2
470	0.2
470	0.2
471	0.201
471	0.201
472	0.201
472	0.201
472	0.202
473	0.203
473	0.204
474	0.204
474	0.205
475	0.205
475	0.206
476	0.206
476	0.207
477	0.208
477	0.208
477	0.209
478	0.209
478	0.209
479	0.21
479	0.21
480	0.211
480	0.211
481	0.212
481	0.213
482	0.214
482	0.216
482	0.217
483	0.219
483	0.222
484	0.224
484	0.225
485	0.226
485	0.227
486	0.228
486	0.229
487	0.23
487	0.23
487	0.231
488	0.231
488	0.23
489	0.231
489	0.232
490	0.233
490	0.233
491	0.234
491	0.236
492	0.237
492	0.238
492	0.239
493	0.239
493	0.241
494	0.243
494	0.245
495	0.247
495	0.249
496	0.251
496	0.252
496	0.254
497	0.256
497	0.258
498	0.26
498	0.261
499	0.263
499	0.264
500	0.266
500	0.268
501	0.269
501	0.271
501	0.272
502	0.274
502	0.276
503	0.278
503	0.279
504	0.28
504	0.281
505	0.282
505	0.284
506	0.285
506	0.286
506	0.288
507	0.289
507	0.291
508	0.292
508	0.294
509	0.295
509	0.297
510	0.299
510	0.301
511	0.302
511	0.303
511	0.304
512	0.305
512	0.306
513	0.306
513	0.306
514	0.307
514	0.307
515	0.308
515	0.308
515	0.308
516	0.309
516	0.31
517	0.311
517	0.311
518	0.312
518	0.312
519	0.313
519	0.312
520	0.312
520	0.312
520	0.312
521	0.31
521	0.309
522	0.308
522	0.307
523	0.306
523	0.306
524	0.305
524	0.305
524	0.305
525	0.305
525	0.305
526	0.306
526	0.307
527	0.308
527	0.309
528	0.309
528	0.31
529	0.31
529	0.31
529	0.31
530	0.31
530	0.309
531	0.309
531	0.308
532	0.307
532	0.307
533	0.306
533	0.305
533	0.304
534	0.303
534	0.301
535	0.3
535	0.299
536	0.298
536	0.297
537	0.295
537	0.294
538	0.292
538	0.29
538	0.288
539	0.287
539	0.286
540	0.284
540	0.282
541	0.279
541	0.277
542	0.275
542	0.273
542	0.27
543	0.268
543	0.266
544	0.264
544	0.262
545	0.26
545	0.259
546	0.258
546	0.255
547	0.253
547	0.25
547	0.247
548	0.245
548	0.243
549	0.241
549	0.238
550	0.236
550	0.233
551	0.23
551	0.228
551	0.226
552	0.224
552	0.222
553	0.22
553	0.219
554	0.217
554	0.214
555	0.211
555	0.208
556	0.205
556	0.202
556	0.199
557	0.197
557	0.194
558	0.191
558	0.189
559	0.187
559	0.185
560	0.183
560	0.181
560	0.18
561	0.179
561	0.178
562	0.176
562	0.174
563	0.171
563	0.169
564	0.166
564	0.163
564	0.161
565	0.159
565	0.157
566	0.155
566	0.153
567	0.151
567	0.151
568	0.15
568	0.15
568	0.149
569	0.15
569	0.149
570	0.148
570	0.146
571	0.146
571	0.145
572	0.144
572	0.142
573	0.141
573	0.139
573	0.137
574	0.136
574	0.135
575	0.134
575	0.135
576	0.134
576	0.132
577	0.13
577	0.128
577	0.128
578	0.127
578	0.127
579	0.127
579	0.127
580	0.125
580	0.121
581	0.117
581	0.115
581	0.114
582	0.114
582	0.113
583	0.113
583	0.111
584	0.107
584	0.103
585	0.102
585	0.103
585	0.103
586	0.103
586	0.102
587	0.1
587	0.098
588	0.095
588	0.094
589	0.094
589	0.094
590	0.094
590	0.094
590	0.096
591	0.096
591	0.096
592	0.095
592	0.093
593	0.093
593	0.093
594	0.092
594	0.09
594	0.089
595	0.088
595	0.086
596	0.085
596	0.086
597	0.088
597	0.089
598	0.089
598	0.09
598	0.09
599	0.091
599	0.09
600	0.089
600	0.088
601	0.087
601	0.086
602	0.084
602	0.084
602	0.083
603	0.083
603	0.085
604	0.086
604	0.087
605	0.089
605	0.091
606	0.091
606	0.09
606	0.09
607	0.089
607	0.089
608	0.088
608	0.086
609	0.085
609	0.085
610	0.084
610	0.083
610	0.084
611	0.085
611	0.087
612	0.089
612	0.091
613	0.092
613	0.093
614	0.093
614	0.091
614	0.091
615	0.09
615	0.089
616	0.089
616	0.088
617	0.087
617	0.085
618	0.084
618	0.083
618	0.083
619	0.084
619	0.085
620	0.088
620	0.089
621	0.089
621	0.09
622	0.09
622	0.091
622	0.091
623	0.091
623	0.093
624	0.093
624	0.092
625	0.092
625	0.093
626	0.093
626	0.093
626	0.094
627	0.096
627	0.096
628	0.098
628	0.098
629	0.099
629	0.099
630	0.098
630	0.098
630	0.098
631	0.099
631	0.099
632	0.099
632	0.1
633	0.101
633	0.102
634	0.105
634	0.108
634	0.11
635	0.112
635	0.114
636	0.116
636	0.118
637	0.119
637	0.12
638	0.121
638	0.123
638	0.124
639	0.124
639	0.125
640	0.127
640	0.128
641	0.13
641	0.132
642	0.134
642	0.136
642	0.138
643	0.14
643	0.142
644	0.144
644	0.146
645	0.148
645	0.15
646	0.153
646	0.156
646	0.159
647	0.162
647	0.165
648	0.167
648	0.17
649	0.173
649	0.176
650	0.179
650	0.181
650	0.184
651	0.186
651	0.189
652	0.191
652	0.194
653	0.198
653	0.207
653	0.226
654	0.178
654	0.144
655	0.145
655	0.147
656	0.148
656	0.15
657	0.152
657	0.153
657	0.154
658	0.151
658	0.135
659	0.173
659	0.228
660	0.238
660	0.241
661	0.243
661	0.246
661	0.25
662	0.254
662	0.258
663	0.262
663	0.266
664	0.269
664	0.272
665	0.275
665	0.278
665	0.281
666	0.284
666	0.286
667	0.288
667	0.291
668	0.293
668	0.296
669	0.299
669	0.303
669	0.308
670	0.312
670	0.315
671	0.317
671	0.32
672	0.322
672	0.325
672	0.327
673	0.329
673	0.331
674	0.332
674	0.333
675	0.334
675	0.336
676	0.338
676	0.34
676	0.342
677	0.344
677	0.346
678	0.347
678	0.349
679	0.35
679	0.351
680	0.353
680	0.354
680	0.355
681	0.356
681	0.357
682	0.358
682	0.359
683	0.36
683	0.362
684	0.364
684	0.364
684	0.364
685	0.364
685	0.365
686	0.365
686	0.365
687	0.365
687	0.365
687	0.365
688	0.364
688	0.363
689	0.364
689	0.364
690	0.364
690	0.363
691	0.362
691	0.361
691	0.36
692	0.359
692	0.357
693	0.356
693	0.356
694	0.354
