Data from 15c-2a-1h-fridge_Absorbance__99__05467.txt Node

Date: Wed Jan 17 16:13:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.677
199	-1.538
200	-1.378
200	-1.255
201	-1.178
201	-1.13
202	-1.059
202	-1.007
203	-0.961
203	-0.921
204	-0.896
204	-0.873
205	-0.849
205	-0.838
205	-0.836
206	-0.836
206	-0.833
207	-0.831
207	-0.827
208	-0.825
208	-0.825
209	-0.821
209	-0.819
210	-0.819
210	-0.819
211	-0.819
211	-0.817
212	-0.818
212	-0.817
213	-0.816
213	-0.815
213	-0.815
214	-0.813
214	-0.813
215	-0.811
215	-0.81
216	-0.81
216	-0.807
217	-0.802
217	-0.801
218	-0.8
218	-0.797
219	-0.794
219	-0.794
220	-0.79
220	-0.787
221	-0.782
221	-0.779
221	-0.774
222	-0.771
222	-0.766
223	-0.76
223	-0.757
224	-0.752
224	-0.744
225	-0.735
225	-0.727
226	-0.718
226	-0.706
227	-0.694
227	-0.681
228	-0.664
228	-0.646
229	-0.625
229	-0.6
229	-0.572
230	-0.543
230	-0.512
231	-0.476
231	-0.438
232	-0.399
232	-0.357
233	-0.314
233	-0.268
234	-0.224
234	-0.179
235	-0.136
235	-0.093
236	-0.052
236	-0.013
236	0.025
237	0.06
237	0.093
238	0.124
238	0.153
239	0.18
239	0.205
240	0.227
240	0.247
241	0.265
241	0.282
242	0.297
242	0.311
243	0.324
243	0.335
243	0.345
244	0.354
244	0.363
245	0.37
245	0.377
246	0.384
246	0.39
247	0.395
247	0.401
248	0.405
248	0.41
249	0.414
249	0.417
250	0.421
250	0.424
250	0.427
251	0.43
251	0.432
252	0.435
252	0.437
253	0.439
253	0.44
254	0.442
254	0.444
255	0.445
255	0.447
256	0.448
256	0.449
257	0.449
257	0.45
258	0.451
258	0.451
258	0.452
259	0.452
259	0.452
260	0.452
260	0.452
261	0.452
261	0.451
262	0.451
262	0.45
263	0.45
263	0.449
264	0.448
264	0.448
265	0.447
265	0.446
265	0.445
266	0.443
266	0.442
267	0.441
267	0.439
268	0.438
268	0.436
269	0.435
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.42
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.397
278	0.394
278	0.392
279	0.388
279	0.385
280	0.382
280	0.38
281	0.378
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.364
285	0.363
285	0.361
285	0.359
286	0.358
286	0.356
287	0.354
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.345
290	0.343
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.325
297	0.324
297	0.324
298	0.323
298	0.321
298	0.32
299	0.32
299	0.319
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.3
310	0.3
310	0.299
311	0.298
311	0.297
311	0.296
312	0.295
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.285
318	0.284
318	0.283
319	0.282
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.276
323	0.274
323	0.273
324	0.273
324	0.272
324	0.271
325	0.27
325	0.269
326	0.268
326	0.268
327	0.267
327	0.266
328	0.265
328	0.265
329	0.264
329	0.263
330	0.262
330	0.262
330	0.261
331	0.26
331	0.259
332	0.259
332	0.258
333	0.257
333	0.256
334	0.255
334	0.254
335	0.254
335	0.253
336	0.252
336	0.251
336	0.25
337	0.25
337	0.249
338	0.248
338	0.247
339	0.247
339	0.246
340	0.246
340	0.245
341	0.244
341	0.244
342	0.244
342	0.243
342	0.243
343	0.242
343	0.242
344	0.241
344	0.241
345	0.24
345	0.239
346	0.239
346	0.238
347	0.237
347	0.237
348	0.236
348	0.236
348	0.235
349	0.234
349	0.234
350	0.234
350	0.233
351	0.233
351	0.232
352	0.232
352	0.232
353	0.231
353	0.231
354	0.23
