Data from 15c-2a-1h-fridge_Absorbance__239__05607.txt Node

Date: Wed Jan 17 16:18:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.652
199	-1.513
200	-1.353
200	-1.23
201	-1.154
201	-1.106
202	-1.036
202	-0.986
203	-0.94
203	-0.901
204	-0.876
204	-0.852
205	-0.828
205	-0.818
205	-0.817
206	-0.816
206	-0.813
207	-0.812
207	-0.807
208	-0.806
208	-0.806
209	-0.801
209	-0.8
210	-0.8
210	-0.8
211	-0.798
211	-0.798
212	-0.798
212	-0.797
213	-0.796
213	-0.795
213	-0.794
214	-0.793
214	-0.792
215	-0.791
215	-0.79
216	-0.791
216	-0.788
217	-0.784
217	-0.782
218	-0.781
218	-0.778
219	-0.775
219	-0.774
220	-0.77
220	-0.768
221	-0.763
221	-0.759
221	-0.755
222	-0.751
222	-0.746
223	-0.74
223	-0.737
224	-0.732
224	-0.724
225	-0.716
225	-0.709
226	-0.699
226	-0.686
227	-0.673
227	-0.66
228	-0.645
228	-0.626
229	-0.605
229	-0.58
229	-0.553
230	-0.524
230	-0.492
231	-0.456
231	-0.42
232	-0.381
232	-0.34
233	-0.296
233	-0.251
234	-0.207
234	-0.163
235	-0.12
235	-0.078
236	-0.038
236	0.001
236	0.038
237	0.074
237	0.106
238	0.136
238	0.164
239	0.19
239	0.214
240	0.235
240	0.255
241	0.272
241	0.288
242	0.302
242	0.316
243	0.328
243	0.338
243	0.348
244	0.357
244	0.365
245	0.372
245	0.379
246	0.385
246	0.391
247	0.396
247	0.4
248	0.405
248	0.409
249	0.413
249	0.416
250	0.419
250	0.423
250	0.426
251	0.428
251	0.431
252	0.434
252	0.435
253	0.437
253	0.439
254	0.44
254	0.442
255	0.443
255	0.445
256	0.446
256	0.446
257	0.447
257	0.448
258	0.449
258	0.449
258	0.449
259	0.449
259	0.449
260	0.449
260	0.449
261	0.449
261	0.449
262	0.448
262	0.447
263	0.447
263	0.446
264	0.446
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.394
278	0.392
278	0.389
279	0.385
279	0.382
280	0.38
280	0.377
281	0.374
281	0.372
282	0.369
282	0.367
283	0.365
283	0.363
284	0.362
284	0.36
285	0.359
285	0.357
285	0.356
286	0.354
286	0.352
287	0.351
287	0.349
288	0.347
288	0.346
289	0.344
289	0.342
290	0.341
290	0.339
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.33
293	0.329
294	0.328
294	0.326
295	0.325
295	0.324
296	0.323
296	0.321
297	0.32
297	0.32
298	0.319
298	0.318
298	0.317
299	0.316
299	0.315
300	0.314
300	0.313
301	0.312
301	0.311
302	0.31
302	0.309
303	0.308
303	0.308
304	0.307
304	0.306
305	0.305
305	0.304
305	0.303
306	0.302
306	0.302
307	0.301
307	0.3
308	0.299
308	0.298
309	0.298
309	0.297
310	0.296
310	0.295
311	0.294
311	0.293
311	0.292
312	0.291
312	0.291
313	0.29
313	0.289
314	0.288
314	0.287
315	0.286
315	0.285
316	0.284
316	0.284
317	0.283
317	0.282
318	0.281
318	0.28
318	0.279
319	0.278
319	0.278
320	0.277
320	0.276
321	0.275
321	0.274
322	0.273
322	0.272
323	0.271
323	0.27
324	0.269
324	0.269
324	0.268
325	0.267
