Data from 15c-2a-1h-fridge_Absorbance__259__05627.txt Node

Date: Wed Jan 17 16:18:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.526
200	-1.367
200	-1.244
201	-1.167
201	-1.119
202	-1.048
202	-0.997
203	-0.951
203	-0.911
204	-0.886
204	-0.862
205	-0.839
205	-0.828
205	-0.827
206	-0.826
206	-0.822
207	-0.821
207	-0.817
208	-0.815
208	-0.815
209	-0.811
209	-0.809
210	-0.809
210	-0.809
211	-0.807
211	-0.806
212	-0.808
212	-0.807
213	-0.806
213	-0.805
213	-0.804
214	-0.803
214	-0.803
215	-0.801
215	-0.801
216	-0.801
216	-0.799
217	-0.793
217	-0.792
218	-0.791
218	-0.788
219	-0.785
219	-0.785
220	-0.78
220	-0.778
221	-0.772
221	-0.769
221	-0.765
222	-0.762
222	-0.757
223	-0.751
223	-0.747
224	-0.741
224	-0.734
225	-0.726
225	-0.717
226	-0.709
226	-0.696
227	-0.683
227	-0.67
228	-0.654
228	-0.636
229	-0.614
229	-0.59
229	-0.562
230	-0.533
230	-0.501
231	-0.465
231	-0.428
232	-0.39
232	-0.348
233	-0.304
233	-0.259
234	-0.214
234	-0.17
235	-0.127
235	-0.084
236	-0.043
236	-0.004
236	0.033
237	0.069
237	0.102
238	0.132
238	0.161
239	0.188
239	0.212
240	0.234
240	0.254
241	0.271
241	0.288
242	0.303
242	0.316
243	0.329
243	0.34
243	0.35
244	0.359
244	0.367
245	0.374
245	0.381
246	0.388
246	0.394
247	0.399
247	0.404
248	0.408
248	0.413
249	0.417
249	0.42
250	0.423
250	0.427
250	0.43
251	0.432
251	0.435
252	0.437
252	0.439
253	0.442
253	0.443
254	0.445
254	0.447
255	0.448
255	0.45
256	0.451
256	0.452
257	0.453
257	0.453
258	0.454
258	0.454
258	0.455
259	0.455
259	0.455
260	0.455
260	0.455
261	0.454
261	0.454
262	0.453
262	0.453
263	0.452
263	0.452
264	0.451
264	0.45
265	0.449
265	0.448
265	0.447
266	0.446
266	0.445
267	0.443
267	0.442
268	0.44
268	0.439
269	0.437
269	0.435
270	0.433
270	0.431
271	0.429
271	0.427
272	0.425
272	0.424
272	0.422
273	0.42
273	0.418
274	0.416
274	0.414
275	0.412
275	0.41
276	0.408
276	0.406
277	0.404
277	0.402
278	0.4
278	0.397
278	0.394
279	0.391
279	0.388
280	0.385
280	0.383
281	0.38
281	0.377
282	0.375
282	0.373
283	0.371
283	0.369
284	0.367
284	0.366
285	0.365
285	0.363
285	0.361
286	0.36
286	0.358
287	0.357
287	0.355
288	0.353
288	0.351
289	0.35
289	0.348
290	0.346
290	0.345
291	0.343
291	0.342
292	0.34
292	0.339
292	0.337
293	0.336
293	0.334
294	0.333
294	0.332
295	0.33
295	0.329
296	0.328
296	0.327
297	0.326
297	0.325
298	0.324
298	0.323
298	0.322
299	0.321
299	0.321
300	0.32
300	0.319
301	0.318
301	0.317
302	0.316
302	0.315
303	0.314
303	0.313
304	0.313
304	0.312
305	0.311
305	0.31
305	0.309
306	0.308
306	0.307
307	0.306
307	0.305
308	0.305
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.3
311	0.299
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.293
314	0.292
315	0.291
315	0.291
316	0.29
316	0.289
317	0.288
317	0.287
318	0.286
318	0.285
318	0.284
319	0.283
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.275
324	0.274
324	0.273
325	0.272
325	0.271
326	0.27
326	0.27
327	0.268
327	0.268
328	0.267
328	0.266
329	0.265
329	0.265
330	0.264
330	0.263
330	0.262
331	0.261
331	0.26
332	0.26
332	0.259
333	0.258
333	0.257
334	0.257
334	0.256
335	0.255
335	0.254
336	0.253
336	0.253
336	0.252
337	0.251
337	0.251
338	0.25
338	0.249
339	0.248
339	0.248
340	0.247
340	0.246
341	0.246
341	0.245
342	0.245
342	0.244
342	0.243
343	0.243
343	0.242
344	0.242
344	0.241
345	0.24
345	0.24
346	0.24
346	0.239
347	0.238
347	0.238
348	0.238
348	0.237
348	0.237
349	0.236
349	0.236
350	0.235
350	0.235
351	0.234
351	0.234
352	0.233
352	0.232
353	0.232
353	0.231
354	0.231
354	0.23
354	0.23
355	0.229
355	0.229
356	0.228
356	0.228
357	0.227
357	0.227
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.227
360	0.227
361	0.227
361	0.228
362	0.228
362	0.228
363	0.228
363	0.227
364	0.227
364	0.227
365	0.227
365	0.226
366	0.226
366	0.226
366	0.225
367	0.225
367	0.225
368	0.225
368	0.224
369	0.224
369	0.224
370	0.224
370	0.223
371	0.223
371	0.223
372	0.223
372	0.223
372	0.223
373	0.222
373	0.222
374	0.222
374	0.222
375	0.222
375	0.221
376	0.221
376	0.221
377	0.221
377	0.221
378	0.221
378	0.221
378	0.221
379	0.221
379	0.221
380	0.221
380	0.221
381	0.221
381	0.22
382	0.22
382	0.22
383	0.219
383	0.219
383	0.218
384	0.218
384	0.217
385	0.217
385	0.217
386	0.217
386	0.217
387	0.217
387	0.217
388	0.216
388	0.216
389	0.217
389	0.216
389	0.216
390	0.216
390	0.216
391	0.217
391	0.217
392	0.216
392	0.216
393	0.216
393	0.216
394	0.216
394	0.216
394	0.216
395	0.216
395	0.215
396	0.215
396	0.215
397	0.215
397	0.214
398	0.214
398	0.214
399	0.214
399	0.214
400	0.214
400	0.213
400	0.213
401	0.213
401	0.212
402	0.211
402	0.211
403	0.211
403	0.211
404	0.211
404	0.211
405	0.21
405	0.21
405	0.21
406	0.21
406	0.21
407	0.21
407	0.209
408	0.209
408	0.209
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.208
411	0.208
412	0.207
412	0.207
413	0.206
413	0.206
414	0.206
414	0.206
415	0.206
415	0.205
416	0.205
416	0.204
416	0.204
417	0.204
417	0.204
418	0.204
418	0.204
419	0.204
419	0.205
420	0.205
420	0.206
421	0.206
421	0.206
421	0.206
422	0.206
422	0.207
423	0.207
423	0.206
424	0.206
424	0.205
425	0.205
425	0.205
426	0.204
426	0.204
427	0.204
427	0.204
427	0.204
428	0.204
428	0.205
429	0.205
429	0.205
430	0.205
430	0.205
431	0.204
431	0.204
432	0.204
432	0.204
432	0.203
433	0.203
433	0.202
434	0.202
434	0.202
435	0.203
435	0.202
436	0.202
436	0.203
437	0.203
437	0.203
437	0.203
438	0.202
438	0.202
439	0.202
439	0.202
440	0.201
440	0.201
441	0.201
441	0.202
442	0.201
442	0.201
442	0.202
443	0.202
443	0.202
444	0.202
444	0.202
445	0.203
445	0.203
446	0.203
446	0.203
447	0.203
447	0.203
447	0.203
448	0.202
448	0.202
449	0.202
449	0.202
450	0.202
450	0.202
451	0.202
451	0.202
452	0.202
452	0.202
452	0.201
453	0.201
453	0.202
454	0.201
454	0.202
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.202
459	0.202
460	0.201
460	0.201
461	0.201
461	0.201
462	0.201
462	0.202
463	0.202
463	0.203
463	0.203
464	0.203
464	0.203
465	0.203
465	0.203
466	0.204
466	0.204
467	0.204
467	0.204
467	0.204
468	0.203
468	0.203
469	0.202
469	0.203
470	0.203
470	0.203
471	0.203
471	0.203
472	0.203
472	0.203
472	0.204
473	0.205
473	0.206
474	0.207
474	0.207
475	0.208
475	0.209
476	0.209
476	0.21
477	0.21
477	0.211
477	0.211
478	0.211
478	0.212
479	0.212
479	0.213
480	0.213
480	0.214
481	0.215
481	0.216
482	0.217
482	0.219
482	0.22
483	0.222
483	0.225
484	0.227
484	0.228
485	0.229
485	0.23
486	0.231
486	0.232
487	0.232
487	0.233
487	0.234
488	0.234
488	0.233
489	0.234
489	0.235
490	0.236
490	0.237
491	0.238
491	0.239
492	0.24
492	0.241
492	0.241
493	0.243
493	0.244
494	0.246
494	0.248
495	0.25
495	0.252
496	0.253
496	0.255
496	0.257
497	0.259
497	0.261
498	0.262
498	0.264
499	0.265
499	0.266
500	0.268
500	0.27
501	0.272
501	0.273
501	0.275
502	0.276
502	0.278
503	0.28
503	0.282
504	0.283
504	0.284
505	0.286
505	0.287
506	0.288
506	0.289
506	0.291
507	0.292
507	0.294
508	0.295
508	0.297
509	0.298
509	0.3
510	0.302
510	0.303
511	0.304
511	0.306
511	0.306
512	0.308
512	0.308
513	0.309
513	0.309
514	0.31
514	0.311
515	0.311
515	0.312
515	0.312
516	0.312
516	0.313
517	0.314
517	0.315
518	0.316
518	0.316
519	0.316
519	0.315
520	0.315
520	0.315
520	0.314
521	0.313
521	0.312
522	0.311
522	0.31
523	0.309
523	0.309
524	0.309
524	0.309
524	0.309
525	0.309
525	0.31
526	0.31
526	0.311
527	0.312
527	0.313
528	0.313
528	0.313
529	0.313
529	0.313
529	0.313
530	0.313
530	0.312
531	0.311
531	0.311
532	0.31
532	0.309
533	0.309
533	0.308
533	0.307
534	0.305
534	0.304
535	0.303
535	0.302
536	0.301
536	0.3
537	0.298
537	0.297
538	0.295
538	0.293
538	0.291
539	0.289
539	0.288
540	0.286
540	0.283
541	0.281
541	0.278
542	0.276
542	0.274
542	0.272
543	0.27
543	0.267
544	0.265
544	0.263
545	0.262
545	0.26
546	0.259
546	0.256
547	0.253
547	0.25
547	0.247
548	0.245
548	0.243
549	0.24
549	0.238
550	0.236
550	0.233
551	0.23
551	0.228
551	0.226
552	0.224
552	0.223
553	0.221
553	0.219
554	0.217
554	0.214
555	0.211
555	0.208
556	0.205
556	0.202
556	0.2
557	0.197
557	0.194
558	0.192
558	0.189
559	0.187
559	0.185
560	0.182
560	0.18
560	0.179
561	0.178
561	0.177
562	0.175
562	0.173
563	0.17
563	0.168
564	0.165
564	0.163
564	0.161
565	0.159
565	0.157
566	0.155
566	0.153
567	0.152
567	0.151
568	0.15
568	0.149
568	0.149
569	0.149
569	0.149
570	0.147
570	0.145
571	0.145
571	0.144
572	0.142
572	0.141
573	0.14
573	0.138
573	0.136
574	0.135
574	0.134
575	0.133
575	0.133
576	0.133
576	0.13
577	0.128
577	0.127
577	0.126
578	0.125
578	0.125
579	0.126
579	0.126
580	0.123
580	0.119
581	0.116
581	0.114
581	0.113
582	0.113
582	0.113
583	0.113
583	0.111
584	0.108
584	0.103
585	0.103
585	0.103
585	0.103
586	0.103
586	0.102
587	0.1
587	0.097
588	0.095
588	0.093
589	0.093
589	0.093
590	0.093
590	0.093
590	0.094
591	0.095
591	0.094
592	0.093
592	0.092
593	0.092
593	0.092
594	0.091
594	0.089
594	0.088
595	0.087
595	0.085
596	0.084
596	0.085
597	0.088
597	0.089
598	0.089
598	0.089
598	0.09
599	0.09
599	0.089
600	0.088
600	0.087
601	0.086
601	0.085
602	0.083
602	0.082
602	0.082
603	0.082
603	0.084
604	0.085
604	0.086
605	0.088
605	0.09
606	0.09
606	0.089
606	0.089
607	0.088
607	0.088
608	0.087
608	0.085
609	0.084
609	0.084
610	0.083
610	0.082
610	0.083
611	0.084
611	0.086
612	0.087
612	0.089
613	0.09
613	0.091
614	0.09
614	0.089
614	0.089
615	0.088
615	0.087
616	0.087
616	0.086
617	0.085
617	0.083
618	0.082
618	0.082
618	0.082
619	0.083
619	0.084
620	0.086
620	0.087
621	0.088
621	0.088
622	0.089
622	0.09
622	0.09
623	0.09
623	0.091
624	0.091
624	0.091
625	0.09
625	0.091
626	0.091
626	0.092
626	0.093
627	0.094
627	0.095
628	0.096
628	0.096
629	0.097
629	0.097
630	0.096
630	0.096
630	0.097
631	0.097
631	0.098
632	0.098
632	0.099
633	0.1
633	0.102
634	0.104
634	0.106
634	0.109
635	0.11
635	0.112
636	0.113
636	0.115
637	0.116
637	0.116
638	0.118
638	0.119
638	0.121
639	0.122
639	0.123
640	0.125
640	0.127
641	0.129
641	0.132
642	0.134
642	0.137
642	0.14
643	0.142
643	0.143
644	0.145
644	0.147
645	0.149
645	0.151
646	0.153
646	0.156
646	0.158
647	0.161
647	0.163
648	0.166
648	0.168
649	0.171
649	0.174
650	0.177
650	0.18
650	0.182
651	0.185
651	0.187
652	0.19
652	0.192
653	0.196
653	0.205
653	0.223
654	0.176
654	0.142
655	0.144
655	0.146
656	0.148
656	0.149
657	0.151
657	0.153
657	0.154
658	0.15
658	0.135
659	0.174
