Data from 15c-2a-1h-fridge_Absorbance__861__06229.txt Node

Date: Wed Jan 17 16:39:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.622
199	-1.485
200	-1.326
200	-1.203
201	-1.126
201	-1.079
202	-1.009
202	-0.959
203	-0.913
203	-0.875
204	-0.849
204	-0.826
205	-0.803
205	-0.793
205	-0.791
206	-0.791
206	-0.787
207	-0.786
207	-0.781
208	-0.78
208	-0.779
209	-0.775
209	-0.774
210	-0.773
210	-0.774
211	-0.772
211	-0.772
212	-0.773
212	-0.772
213	-0.772
213	-0.77
213	-0.77
214	-0.769
214	-0.769
215	-0.767
215	-0.766
216	-0.766
216	-0.763
217	-0.758
217	-0.757
218	-0.756
218	-0.753
219	-0.75
219	-0.75
220	-0.746
220	-0.744
221	-0.739
221	-0.736
221	-0.732
222	-0.728
222	-0.723
223	-0.717
223	-0.714
224	-0.708
224	-0.7
225	-0.691
225	-0.684
226	-0.675
226	-0.662
227	-0.65
227	-0.637
228	-0.621
228	-0.603
229	-0.582
229	-0.557
229	-0.53
230	-0.5
230	-0.468
231	-0.433
231	-0.395
232	-0.357
232	-0.316
233	-0.272
233	-0.227
234	-0.183
234	-0.139
235	-0.097
235	-0.054
236	-0.014
236	0.024
236	0.061
237	0.097
237	0.129
238	0.159
238	0.187
239	0.213
239	0.237
240	0.258
240	0.277
241	0.295
241	0.311
242	0.326
242	0.339
243	0.351
243	0.361
243	0.371
244	0.38
244	0.388
245	0.394
245	0.401
246	0.407
246	0.413
247	0.418
247	0.423
248	0.428
248	0.432
249	0.436
249	0.439
250	0.443
250	0.446
250	0.449
251	0.452
251	0.454
252	0.457
252	0.458
253	0.46
253	0.462
254	0.464
254	0.465
255	0.466
255	0.468
256	0.469
256	0.47
257	0.471
257	0.471
258	0.472
258	0.472
258	0.472
259	0.473
259	0.472
260	0.473
260	0.473
261	0.472
261	0.472
262	0.472
262	0.471
263	0.47
263	0.469
264	0.469
264	0.468
265	0.467
265	0.466
265	0.465
266	0.464
266	0.462
267	0.461
267	0.459
268	0.458
268	0.456
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.43
275	0.428
275	0.426
276	0.424
276	0.422
277	0.42
277	0.418
278	0.415
278	0.413
278	0.41
279	0.406
279	0.403
280	0.401
280	0.398
281	0.396
281	0.393
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.379
285	0.378
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.365
289	0.364
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.35
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.282
326	0.281
