Data from 15c-2a-1h-fridge_Absorbance__97__05465.txt Node

Date: Wed Jan 17 16:13:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.683
199	-1.544
200	-1.384
200	-1.26
201	-1.183
201	-1.135
202	-1.065
202	-1.012
203	-0.966
203	-0.925
204	-0.9
204	-0.876
205	-0.852
205	-0.842
205	-0.841
206	-0.84
206	-0.836
207	-0.835
207	-0.83
208	-0.829
208	-0.828
209	-0.825
209	-0.823
210	-0.823
210	-0.823
211	-0.822
211	-0.82
212	-0.821
212	-0.82
213	-0.82
213	-0.819
213	-0.818
214	-0.817
214	-0.816
215	-0.815
215	-0.814
216	-0.814
216	-0.812
217	-0.806
217	-0.805
218	-0.804
218	-0.8
219	-0.797
219	-0.796
220	-0.793
220	-0.79
221	-0.784
221	-0.781
221	-0.777
222	-0.774
222	-0.769
223	-0.763
223	-0.76
224	-0.755
224	-0.747
225	-0.738
225	-0.73
226	-0.722
226	-0.708
227	-0.695
227	-0.682
228	-0.666
228	-0.648
229	-0.627
229	-0.602
229	-0.574
230	-0.545
230	-0.513
231	-0.477
231	-0.44
232	-0.402
232	-0.361
233	-0.316
233	-0.271
234	-0.226
234	-0.182
235	-0.138
235	-0.096
236	-0.054
236	-0.015
236	0.024
237	0.06
237	0.093
238	0.123
238	0.152
239	0.179
239	0.203
240	0.226
240	0.246
241	0.265
241	0.281
242	0.296
242	0.31
243	0.323
243	0.334
243	0.344
244	0.353
244	0.362
245	0.369
245	0.376
246	0.383
246	0.389
247	0.394
247	0.399
248	0.404
248	0.409
249	0.412
249	0.416
250	0.419
250	0.423
250	0.426
251	0.428
251	0.431
252	0.433
252	0.435
253	0.438
253	0.439
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.448
257	0.449
257	0.449
258	0.45
258	0.45
258	0.451
259	0.451
259	0.45
260	0.451
260	0.45
261	0.45
261	0.45
262	0.449
262	0.449
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.441
267	0.44
267	0.439
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.412
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.396
278	0.394
278	0.391
279	0.388
279	0.385
280	0.382
280	0.38
281	0.377
281	0.375
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.362
285	0.36
285	0.358
286	0.357
286	0.355
287	0.354
287	0.352
288	0.35
288	0.349
289	0.347
289	0.346
290	0.344
290	0.342
291	0.341
291	0.339
292	0.338
292	0.336
292	0.335
293	0.333
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
303	0.312
304	0.31
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.29
315	0.289
315	0.288
316	0.287
316	0.287
317	0.286
317	0.285
