Data from 15c-2a-1h-fridge_Absorbance__121__05489.txt Node

Date: Wed Jan 17 16:14:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.672
199	-1.532
200	-1.371
200	-1.247
201	-1.171
201	-1.123
202	-1.053
202	-1.001
203	-0.955
203	-0.915
204	-0.889
204	-0.865
205	-0.842
205	-0.833
205	-0.832
206	-0.83
206	-0.826
207	-0.824
207	-0.819
208	-0.817
208	-0.817
209	-0.813
209	-0.811
210	-0.81
210	-0.81
211	-0.809
211	-0.808
212	-0.81
212	-0.809
213	-0.809
213	-0.808
213	-0.807
214	-0.807
214	-0.806
215	-0.805
215	-0.803
216	-0.803
216	-0.801
217	-0.796
217	-0.795
218	-0.794
218	-0.79
219	-0.787
219	-0.787
220	-0.783
220	-0.78
221	-0.776
221	-0.772
221	-0.768
222	-0.764
222	-0.76
223	-0.754
223	-0.751
224	-0.745
224	-0.737
225	-0.728
225	-0.721
226	-0.712
226	-0.699
227	-0.687
227	-0.674
228	-0.658
228	-0.639
229	-0.618
229	-0.594
229	-0.567
230	-0.537
230	-0.505
231	-0.469
231	-0.432
232	-0.393
232	-0.352
233	-0.308
233	-0.262
234	-0.217
234	-0.172
235	-0.129
235	-0.086
236	-0.045
236	-0.005
236	0.033
237	0.069
237	0.102
238	0.133
238	0.162
239	0.189
239	0.213
240	0.235
240	0.255
241	0.273
241	0.29
242	0.305
242	0.319
243	0.331
243	0.342
243	0.352
244	0.361
244	0.369
245	0.376
245	0.383
246	0.39
246	0.396
247	0.401
247	0.406
248	0.411
248	0.415
249	0.419
249	0.423
250	0.426
250	0.43
250	0.433
251	0.436
251	0.438
252	0.441
252	0.443
253	0.445
253	0.447
254	0.449
254	0.45
255	0.451
255	0.453
256	0.454
256	0.455
257	0.456
257	0.456
258	0.457
258	0.457
258	0.457
259	0.458
259	0.457
260	0.458
260	0.457
261	0.457
261	0.457
262	0.456
262	0.456
263	0.456
263	0.455
264	0.454
264	0.453
265	0.453
265	0.452
265	0.451
266	0.45
266	0.448
267	0.447
267	0.445
268	0.444
268	0.442
269	0.44
269	0.439
270	0.437
270	0.435
271	0.432
271	0.431
272	0.429
272	0.426
272	0.425
273	0.423
273	0.42
274	0.419
274	0.417
275	0.414
275	0.412
276	0.411
276	0.409
277	0.407
277	0.405
278	0.402
278	0.4
278	0.397
279	0.394
279	0.391
280	0.388
280	0.386
281	0.383
281	0.381
282	0.378
282	0.376
283	0.374
283	0.372
284	0.371
284	0.369
285	0.368
285	0.366
285	0.365
286	0.363
286	0.361
287	0.359
287	0.358
288	0.356
288	0.354
289	0.353
289	0.351
290	0.349
290	0.348
291	0.346
291	0.345
292	0.344
292	0.342
292	0.341
293	0.339
293	0.338
294	0.337
294	0.335
295	0.334
295	0.333
296	0.332
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.324
300	0.323
300	0.322
301	0.321
301	0.32
302	0.319
302	0.318
303	0.318
303	0.317
304	0.316
304	0.315
305	0.314
305	0.313
305	0.312
306	0.311
306	0.31
307	0.309
307	0.308
308	0.307
308	0.306
309	0.306
309	0.305
310	0.304
310	0.303
311	0.302
311	0.302
311	0.301
312	0.3
312	0.299
313	0.298
313	0.297
314	0.296
314	0.295
315	0.294
315	0.293
316	0.292
316	0.291
317	0.291
317	0.29
318	0.289
318	0.288
318	0.287
319	0.286
319	0.285
320	0.284
320	0.283
321	0.282
321	0.281
322	0.281
322	0.279
323	0.278
323	0.278
324	0.277
324	0.276
324	0.275
325	0.274
325	0.273
