Data from 15c-2a-1h-fridge_Absorbance__469__05837.txt Node

Date: Wed Jan 17 16:25:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.517
200	-1.357
200	-1.234
201	-1.158
201	-1.11
202	-1.04
202	-0.989
203	-0.943
203	-0.904
204	-0.879
204	-0.856
205	-0.832
205	-0.822
205	-0.821
206	-0.82
206	-0.817
207	-0.815
207	-0.81
208	-0.809
208	-0.809
209	-0.803
209	-0.803
210	-0.802
210	-0.803
211	-0.801
211	-0.8
212	-0.801
212	-0.8
213	-0.8
213	-0.799
213	-0.798
214	-0.798
214	-0.796
215	-0.795
215	-0.794
216	-0.795
216	-0.793
217	-0.788
217	-0.787
218	-0.786
218	-0.783
219	-0.78
219	-0.779
220	-0.776
220	-0.773
221	-0.769
221	-0.766
221	-0.761
222	-0.757
222	-0.752
223	-0.746
223	-0.743
224	-0.737
224	-0.73
225	-0.721
225	-0.714
226	-0.705
226	-0.692
227	-0.678
227	-0.665
228	-0.65
228	-0.631
229	-0.61
229	-0.585
229	-0.557
230	-0.527
230	-0.495
231	-0.458
231	-0.421
232	-0.383
232	-0.341
233	-0.296
233	-0.251
234	-0.206
234	-0.162
235	-0.119
235	-0.077
236	-0.036
236	0.004
236	0.042
237	0.078
237	0.111
238	0.142
238	0.17
239	0.198
239	0.222
240	0.244
240	0.265
241	0.283
241	0.299
242	0.314
242	0.328
243	0.341
243	0.352
243	0.362
244	0.371
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.426
249	0.43
249	0.433
250	0.436
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.456
253	0.457
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.465
257	0.466
257	0.467
258	0.467
258	0.468
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.468
261	0.468
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.456
268	0.454
268	0.453
269	0.451
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.401
280	0.399
280	0.396
281	0.394
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.278
329	0.277
329	0.276
330	0.275
330	0.274
330	0.274
331	0.273
331	0.272
332	0.271
332	0.27
333	0.269
333	0.269
334	0.268
334	0.267
335	0.266
335	0.266
336	0.265
336	0.264
336	0.263
337	0.263
337	0.262
338	0.261
338	0.261
339	0.26
339	0.259
340	0.259
340	0.258
341	0.258
341	0.257
342	0.256
342	0.256
342	0.256
343	0.255
343	0.254
344	0.254
344	0.253
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.249
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.243
354	0.242
354	0.241
355	0.241
355	0.24
356	0.24
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.238
364	0.238
364	0.237
365	0.237
365	0.237
366	0.237
366	0.236
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.235
370	0.235
371	0.234
371	0.234
372	0.234
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.23
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.227
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.225
400	0.224
400	0.224
401	0.223
401	0.222
402	0.222
402	0.222
403	0.222
403	0.222
404	0.222
404	0.222
405	0.221
405	0.221
405	0.221
406	0.221
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.218
413	0.217
413	0.217
414	0.217
414	0.217
415	0.217
415	0.216
416	0.216
416	0.215
416	0.215
417	0.214
417	0.214
418	0.215
418	0.215
419	0.215
419	0.216
420	0.216
420	0.217
421	0.217
421	0.217
421	0.218
422	0.218
422	0.218
423	0.218
423	0.218
424	0.217
424	0.216
425	0.216
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.212
434	0.212
434	0.212
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.213
440	0.212
440	0.212
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.213
449	0.213
449	0.213
450	0.213
450	0.213
451	0.213
451	0.213
452	0.213
452	0.213
452	0.213
453	0.213
453	0.213
454	0.213
454	0.213
455	0.213
455	0.213
456	0.213
456	0.213
457	0.213
457	0.213
458	0.212
458	0.212
458	0.213
459	0.213
459	0.213
460	0.212
460	0.212
461	0.212
461	0.212
462	0.212
462	0.212
463	0.213
463	0.213
463	0.214
464	0.214
464	0.214
465	0.214
465	0.215
466	0.215
466	0.215
467	0.216
467	0.216
467	0.216
468	0.215
468	0.214
469	0.214
469	0.214
470	0.214
470	0.214
471	0.215
471	0.215
472	0.215
472	0.215
472	0.216
473	0.217
473	0.218
474	0.219
474	0.22
475	0.221
475	0.222
476	0.222
476	0.222
477	0.223
477	0.223
477	0.223
478	0.224
478	0.224
479	0.225
479	0.225
480	0.226
480	0.226
481	0.227
481	0.229
482	0.23
482	0.231
482	0.233
483	0.235
483	0.237
484	0.239
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.244
487	0.245
488	0.245
488	0.245
489	0.246
489	0.247
490	0.248
490	0.249
491	0.25
491	0.252
492	0.253
492	0.254
492	0.255
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.267
496	0.268
496	0.27
496	0.272
497	0.274
497	0.276
498	0.277
498	0.278
499	0.279
499	0.281
500	0.282
500	0.284
501	0.286
501	0.288
501	0.289
502	0.291
502	0.293
503	0.295
503	0.297
504	0.298
504	0.299
505	0.301
505	0.302
506	0.304
506	0.306
506	0.307
507	0.309
507	0.31
508	0.312
508	0.314
509	0.316
509	0.318
510	0.319
510	0.321
511	0.322
511	0.323
511	0.324
512	0.325
512	0.326
513	0.326
513	0.326
514	0.327
514	0.327
515	0.328
515	0.328
515	0.329
516	0.33
516	0.33
517	0.331
517	0.332
518	0.333
518	0.333
519	0.333
519	0.333
520	0.333
520	0.332
520	0.332
521	0.33
521	0.329
522	0.328
522	0.327
523	0.327
523	0.327
524	0.327
524	0.327
524	0.327
525	0.328
525	0.328
526	0.329
526	0.33
527	0.331
527	0.331
528	0.332
528	0.332
529	0.331
529	0.331
529	0.331
530	0.331
530	0.33
531	0.33
531	0.329
532	0.328
532	0.327
533	0.326
533	0.325
533	0.324
534	0.322
534	0.321
535	0.319
535	0.318
536	0.317
536	0.315
537	0.314
537	0.312
538	0.31
538	0.308
538	0.307
539	0.305
539	0.304
540	0.302
540	0.3
541	0.297
541	0.295
542	0.293
542	0.291
542	0.288
543	0.286
543	0.284
544	0.281
544	0.279
545	0.278
545	0.276
546	0.275
546	0.273
547	0.27
547	0.266
547	0.264
548	0.262
548	0.259
549	0.256
549	0.254
550	0.251
550	0.248
551	0.245
551	0.242
551	0.239
552	0.237
552	0.235
553	0.233
553	0.231
554	0.229
554	0.226
555	0.223
555	0.22
556	0.218
556	0.215
556	0.212
557	0.21
557	0.207
558	0.205
558	0.202
559	0.2
559	0.198
560	0.196
560	0.194
560	0.193
561	0.191
561	0.19
562	0.188
562	0.185
563	0.183
563	0.18
564	0.177
564	0.174
564	0.172
565	0.17
565	0.168
566	0.165
566	0.163
567	0.162
567	0.161
568	0.161
568	0.159
568	0.159
569	0.159
569	0.159
570	0.158
570	0.155
571	0.155
571	0.154
572	0.153
572	0.151
573	0.149
573	0.148
573	0.145
574	0.144
574	0.143
575	0.141
575	0.142
576	0.142
576	0.139
577	0.136
577	0.135
577	0.134
578	0.133
578	0.133
579	0.133
579	0.133
580	0.131
580	0.127
581	0.123
581	0.121
581	0.121
582	0.121
582	0.12
583	0.121
583	0.119
584	0.116
584	0.111
585	0.111
585	0.111
585	0.111
586	0.111
586	0.11
587	0.108
587	0.106
588	0.103
588	0.101
589	0.101
589	0.101
590	0.101
590	0.101
590	0.102
591	0.103
591	0.101
592	0.1
592	0.099
593	0.098
593	0.098
594	0.097
594	0.095
594	0.093
595	0.093
595	0.091
596	0.09
596	0.091
597	0.094
597	0.095
598	0.095
598	0.097
598	0.097
599	0.098
599	0.097
600	0.096
600	0.095
601	0.095
601	0.093
602	0.091
602	0.09
602	0.089
603	0.089
603	0.091
604	0.091
604	0.092
605	0.094
605	0.096
606	0.096
606	0.094
606	0.094
607	0.093
607	0.093
608	0.092
608	0.089
609	0.088
609	0.088
610	0.087
610	0.085
610	0.086
611	0.088
611	0.089
612	0.091
612	0.093
613	0.095
613	0.097
614	0.097
614	0.096
614	0.095
615	0.095
615	0.094
616	0.094
616	0.093
617	0.092
617	0.09
618	0.089
618	0.088
618	0.088
619	0.088
619	0.09
620	0.092
620	0.093
621	0.094
621	0.094
622	0.095
622	0.096
622	0.096
623	0.096
623	0.098
624	0.099
624	0.098
625	0.097
625	0.098
626	0.098
626	0.098
626	0.099
627	0.1
627	0.101
628	0.102
628	0.103
629	0.103
629	0.104
630	0.104
630	0.104
630	0.105
631	0.106
631	0.106
632	0.107
632	0.108
633	0.109
633	0.111
634	0.113
634	0.115
634	0.117
635	0.119
635	0.12
636	0.122
636	0.123
637	0.124
637	0.125
638	0.126
638	0.127
638	0.129
639	0.13
639	0.131
640	0.132
640	0.134
641	0.136
641	0.138
642	0.141
642	0.144
642	0.146
643	0.148
643	0.15
644	0.152
644	0.154
645	0.157
645	0.159
646	0.161
646	0.164
646	0.167
647	0.17
647	0.173
648	0.175
648	0.178
649	0.18
649	0.183
650	0.186
650	0.188
650	0.191
651	0.193
651	0.196
652	0.198
652	0.2
653	0.204
653	0.213
653	0.232
654	0.183
654	0.147
655	0.148
655	0.15
656	0.152
656	0.153
657	0.155
657	0.157
657	0.158
658	0.155
658	0.139
659	0.179
659	0.237
660	0.248
660	0.251
661	0.254
661	0.258
661	0.262
662	0.266
662	0.271
663	0.275
663	0.278
664	0.282
664	0.285
665	0.289
665	0.292
665	0.295
666	0.298
666	0.301
667	0.303
667	0.306
668	0.309
668	0.313
669	0.316
669	0.32
669	0.324
670	0.329
670	0.332
671	0.334
671	0.337
672	0.34
672	0.343
672	0.345
673	0.347
673	0.349
674	0.35
674	0.351
675	0.352
675	0.354
676	0.356
676	0.358
676	0.359
677	0.361
677	0.363
678	0.364
678	0.365
679	0.367
679	0.368
680	0.37
680	0.372
680	0.373
681	0.374
681	0.375
682	0.377
682	0.378
683	0.38
683	0.382
684	0.384
684	0.384
684	0.384
685	0.384
685	0.385
686	0.385
686	0.385
687	0.385
687	0.385
687	0.385
688	0.384
688	0.383
689	0.383
689	0.384
690	0.383
690	0.381
691	0.38
691	0.38
691	0.379
692	0.377
692	0.376
693	0.376
693	0.376
694	0.374
694	0.372
695	0.373
695	0.374
695	0.374
696	0.372
696	0.371
697	0.369
697	0.368
698	0.366
698	0.364
698	0.362
699	0.361
699	0.357
700	0.354
700	0.352
701	0.351
701	0.349
702	0.347
702	0.345
702	0.343
703	0.341
703	0.339
704	0.337
704	0.336
705	0.334
705	0.332
705	0.33
706	0.328
706	0.326
707	0.324
707	0.321
708	0.319
708	0.317
709	0.315
709	0.312
709	0.308
710	0.305
710	0.302
711	0.299
711	0.296
712	0.294
712	0.291
713	0.288
713	0.285
713	0.282
714	0.279
714	0.276
715	0.274
715	0.271
716	0.268
716	0.266
716	0.263
717	0.26
717	0.257
718	0.254
718	0.251
719	0.248
719	0.246
720	0.243
720	0.24
720	0.237
721	0.234
721	0.232
722	0.229
722	0.226
723	0.224
723	0.222
723	0.22
724	0.217
724	0.215
725	0.212
725	0.21
726	0.208
726	0.206
727	0.204
727	0.202
727	0.2
728	0.197
728	0.195
729	0.195
729	0.193
730	0.191
730	0.189
730	0.187
731	0.185
731	0.183
732	0.181
732	0.179
733	0.176
733	0.173
734	0.17
734	0.168
734	0.165
735	0.164
735	0.161
736	0.159
736	0.157
737	0.156
737	0.155
737	0.154
738	0.151
738	0.149
739	0.147
739	0.145
740	0.143
740	0.141
741	0.14
741	0.137
741	0.133
742	0.129
742	0.127
743	0.125
743	0.123
744	0.121
744	0.119
744	0.117
745	0.115
745	0.113
746	0.111
746	0.11
747	0.108
747	0.107
748	0.106
748	0.105
748	0.103
749	0.1
749	0.099
750	0.097
750	0.096
751	0.095
751	0.094
751	0.094
752	0.093
752	0.092
753	0.091
753	0.091
754	0.09
754	0.089
754	0.089
755	0.089
755	0.089
756	0.088
756	0.084
757	0.083
757	0.082
758	0.081
758	0.079
758	0.078
759	0.077
759	0.074
760	0.071
760	0.068
761	0.066
761	0.066
761	0.064
762	0.062
762	0.062
763	0.061
763	0.058
764	0.055
764	0.053
764	0.051
765	0.049
765	0.047
766	0.046
766	0.045
767	0.044
767	0.041
768	0.038
768	0.037
768	0.037
769	0.036
769	0.035
770	0.034
770	0.033
771	0.03
771	0.028
771	0.025
772	0.023
772	0.021
773	0.019
773	0.016
774	0.013
774	0.01
775	0.008
775	0.005
775	0.001
776	-0.002
776	-0.005
777	-0.008
777	-0.011
778	-0.015
778	-0.019
778	-0.022
779	-0.024
779	-0.026
780	-0.03
780	-0.033
781	-0.037
781	-0.041
781	-0.045
782	-0.051
782	-0.056
783	-0.062
783	-0.067
784	-0.074
784	-0.081
784	-0.087
785	-0.094
785	-0.102
786	-0.108
786	-0.113
787	-0.115
787	-0.119
788	-0.125
788	-0.131
788	-0.137
789	-0.143
789	-0.146
790	-0.146
790	-0.148
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.175
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.165
817	-0.164
817	-0.161
817	-0.154
818	-0.145
818	-0.135
819	-0.124
819	-0.114
820	-0.106
820	-0.097
820	-0.089
821	-0.08
821	-0.072
822	-0.066
822	-0.06
823	-0.055
823	-0.052
823	-0.049
824	-0.045
824	-0.041
825	-0.036
825	-0.032
826	-0.028
826	-0.026
826	-0.024
827	-0.021
827	-0.019
828	-0.017
828	-0.016
829	-0.014
829	-0.012
829	-0.012
830	-0.011
830	-0.01
831	-0.007
831	-0.006
832	-0.005
832	-0.004
832	-0.003
833	-0.002
833	-0.001
834	0
834	0.002
835	0.003
835	0.004
835	0.005
836	0.006
836	0.007
837	0.009
837	0.01
838	0.011
838	0.012
839	0.013
839	0.013
839	0.013
840	0.014
840	0.014
841	0.014
841	0.014
842	0.015
842	0.016
842	0.016
843	0.017
843	0.017
844	0.018
844	0.018
845	0.018
845	0.019
845	0.019
846	0.018
846	0.017
847	0.017
847	0.017
848	0.016
848	0.015
848	0.015
849	0.015
849	0.014
850	0.014
850	0.013
851	0.014
851	0.014
851	0.014
852	0.014
852	0.014
853	0.014
853	0.014
854	0.014
854	0.014
854	0.014
855	0.013
855	0.013
856	0.013
856	0.013
857	0.013
857	0.014
857	0.014
858	0.015
858	0.015
859	0.016
859	0.017
860	0.018
860	0.018
860	0.019
861	0.02
861	0.02
862	0.019
862	0.019
863	0.019
863	0.018
863	0.018
864	0.017
864	0.017
865	0.017
865	0.016
866	0.016
866	0.016
866	0.017
867	0.018
867	0.019
868	0.02
868	0.02
869	0.022
869	0.022
869	0.022
870	0.022
870	0.022
871	0.022
871	0.022
872	0.021
872	0.02
872	0.02
873	0.019
873	0.018
874	0.017
874	0.017
875	0.016
875	0.016
875	0.016
876	0.016
876	0.016
877	0.016
877	0.017
878	0.018
878	0.019
878	0.02
879	0.02
879	0.02
880	0.021
880	0.021
881	0.021
881	0.021
881	0.021
882	0.021
882	0.02
883	0.02
883	0.019
884	0.019
884	0.02
884	0.02
885	0.02
885	0.02
886	0.021
886	0.021
887	0.022
887	0.022
887	0.022
888	0.022
888	0.021
889	0.021
889	0.02
890	0.02
890	0.019
890	0.018
891	0.017
891	0.016
892	0.015
892	0.015
893	0.014
893	0.014
893	0.013
894	0.013
894	0.012
895	0.012
895	0.012
895	0.012
896	0.012
896	0.012
897	0.012
897	0.012
898	0.012
898	0.013
898	0.013
899	0.013
899	0.014
900	0.014
900	0.014
901	0.015
901	0.015
901	0.015
902	0.016
902	0.016
903	0.016
903	0.016
904	0.016
904	0.016
904	0.016
905	0.016
905	0.017
906	0.017
906	0.018
907	0.018
907	0.019
907	0.019
908	0.019
908	0.02
909	0.021
909	0.022
910	0.022
910	0.023
910	0.024
911	0.025
911	0.026
912	0.027
912	0.028
913	0.029
913	0.029
913	0.029
914	0.029
914	0.028
915	0.028
915	0.027
916	0.026
916	0.025
916	0.023
917	0.022
917	0.021
918	0.02
918	0.019
918	0.018
919	0.018
919	0.018
920	0.018
920	0.018
921	0.019
921	0.019
921	0.019
922	0.02
922	0.02
923	0.021
923	0.021
924	0.021
924	0.021
924	0.021
925	0.021
925	0.021
926	0.02
926	0.02
927	0.02
927	0.019
927	0.018
928	0.018
928	0.017
929	0.017
929	0.016
930	0.015
930	0.015
930	0.014
931	0.013
931	0.012
932	0.011
932	0.011
933	0.01
933	0.01
933	0.01
934	0.01
934	0.01
935	0.01
935	0.01
935	0.011
936	0.011
936	0.012
937	0.013
937	0.013
938	0.014
938	0.014
938	0.014
939	0.015
939	0.015
940	0.015
940	0.015
941	0.016
941	0.015
941	0.015
942	0.016
942	0.016
943	0.016
943	0.015
944	0.015
944	0.014
944	0.014
945	0.014
945	0.013
946	0.013
946	0.013
946	0.013
947	0.013
947	0.013
948	0.012
948	0.012
949	0.012
949	0.012
949	0.012
950	0.012
950	0.012
951	0.012
951	0.011
952	0.011
952	0.011
952	0.011
953	0.011
953	0.011
954	0.011
954	0.011
955	0.011
955	0.011
955	0.011
956	0.012
956	0.012
957	0.012
957	0.012
957	0.011
958	0.011
958	0.01
959	0.01
959	0.009
960	0.009
960	0.008
960	0.007
961	0.006
961	0.005
962	0.004
962	0.004
963	0.004
963	0.004
963	0.005
964	0.005
964	0.006
965	0.007
965	0.008
966	0.01
966	0.011
966	0.012
967	0.014
967	0.015
968	0.016
968	0.016
968	0.017
969	0.018
969	0.018
970	0.018
970	0.018
971	0.018
971	0.018
971	0.017
972	0.017
972	0.017
973	0.017
973	0.016
974	0.016
974	0.015
974	0.014
975	0.014
975	0.013
976	0.013
976	0.012
976	0.011
977	0.01
977	0.009
978	0.008
978	0.007
979	0.007
979	0.006
979	0.006
980	0.005
980	0.005
981	0.005
981	0.005
982	0.006
982	0.007
982	0.008
983	0.009
983	0.01
984	0.011
984	0.012
984	0.013
985	0.014
985	0.014
986	0.014
986	0.013
987	0.013
987	0.013
987	0.014
988	0.014
988	0.014
989	0.014
989	0.015
990	0.015
990	0.016
990	0.017
991	0.018
991	0.02
992	0.02
992	0.021
992	0.022
993	0.022
993	0.022
994	0.022
994	0.022
995	0.021
995	0.02
995	0.019
996	0.018
996	0.017
997	0.016
997	0.015
997	0.014
998	0.014
998	0.014
999	0.013
999	0.013
