Data from 15c-2a-1h-fridge_Absorbance__90__05458.txt Node

Date: Wed Jan 17 16:13:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.68
199	-1.54
200	-1.38
200	-1.256
201	-1.18
201	-1.132
202	-1.061
202	-1.008
203	-0.962
203	-0.923
204	-0.897
204	-0.874
205	-0.85
205	-0.841
205	-0.839
206	-0.838
206	-0.835
207	-0.833
207	-0.83
208	-0.828
208	-0.827
209	-0.823
209	-0.821
210	-0.821
210	-0.821
211	-0.819
211	-0.819
212	-0.82
212	-0.819
213	-0.818
213	-0.817
213	-0.816
214	-0.815
214	-0.815
215	-0.813
215	-0.812
216	-0.812
216	-0.81
217	-0.805
217	-0.803
218	-0.803
218	-0.799
219	-0.796
219	-0.795
220	-0.791
220	-0.789
221	-0.785
221	-0.781
221	-0.777
222	-0.773
222	-0.768
223	-0.762
223	-0.759
224	-0.754
224	-0.746
225	-0.737
225	-0.73
226	-0.72
226	-0.707
227	-0.694
227	-0.681
228	-0.665
228	-0.647
229	-0.626
229	-0.601
229	-0.574
230	-0.545
230	-0.513
231	-0.477
231	-0.44
232	-0.402
232	-0.36
233	-0.317
233	-0.271
234	-0.226
234	-0.182
235	-0.138
235	-0.095
236	-0.055
236	-0.015
236	0.023
237	0.059
237	0.092
238	0.124
238	0.153
239	0.18
239	0.205
240	0.227
240	0.247
241	0.266
241	0.282
242	0.297
242	0.311
243	0.324
243	0.334
243	0.344
244	0.353
244	0.361
245	0.368
245	0.375
246	0.382
246	0.388
247	0.393
247	0.398
248	0.403
248	0.408
249	0.412
249	0.416
250	0.419
250	0.423
250	0.426
251	0.428
251	0.431
252	0.433
252	0.435
253	0.437
253	0.439
254	0.441
254	0.442
255	0.443
255	0.445
256	0.446
256	0.447
257	0.448
257	0.448
258	0.449
258	0.449
258	0.45
259	0.45
259	0.45
260	0.45
260	0.45
261	0.45
261	0.45
262	0.449
262	0.449
263	0.448
263	0.447
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.438
268	0.436
268	0.435
269	0.433
269	0.431
270	0.429
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.412
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.396
278	0.394
278	0.391
279	0.387
279	0.384
280	0.382
280	0.379
281	0.377
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.362
285	0.36
285	0.358
286	0.357
286	0.355
287	0.354
287	0.352
288	0.35
288	0.348
289	0.346
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.331
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.301
309	0.3
310	0.299
310	0.298
311	0.297
311	0.296
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.29
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.284
318	0.283
318	0.282
319	0.281
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.271
324	0.27
325	0.269
325	0.269
326	0.268
326	0.267
327	0.266
327	0.265
328	0.265
328	0.264
329	0.263
329	0.262
330	0.261
330	0.261
330	0.26
331	0.259
331	0.258
332	0.258
332	0.257
333	0.256
333	0.255
334	0.255
334	0.254
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.245
341	0.244
341	0.244
342	0.243
342	0.243
342	0.242
343	0.242
343	0.241
344	0.24
344	0.24
345	0.239
345	0.239
346	0.238
346	0.237
347	0.237
347	0.236
348	0.236
348	0.235
348	0.235
349	0.234
349	0.234
350	0.233
350	0.233
351	0.232
351	0.232
352	0.232
352	0.231
353	0.231
353	0.23
354	0.23
354	0.229
354	0.229
355	0.228
355	0.228
356	0.227
356	0.227
357	0.226
357	0.226
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.225
360	0.226
361	0.225
361	0.226
362	0.226
362	0.226
363	0.226
363	0.225
364	0.225
364	0.225
365	0.225
365	0.224
366	0.224
366	0.224
366	0.223
367	0.223
367	0.223
368	0.223
368	0.222
369	0.222
369	0.221
370	0.221
370	0.221
371	0.221
371	0.22
372	0.22
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.22
375	0.219
375	0.219
376	0.219
376	0.219
377	0.219
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.219
380	0.219
380	0.219
381	0.219
381	0.219
382	0.218
382	0.218
383	0.218
383	0.217
383	0.217
384	0.216
384	0.216
385	0.216
385	0.216
386	0.215
386	0.215
387	0.215
387	0.215
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.215
390	0.215
391	0.215
391	0.215
392	0.215
392	0.215
393	0.215
393	0.214
394	0.214
394	0.214
394	0.214
395	0.213
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.212
399	0.212
400	0.212
400	0.212
400	0.212
401	0.211
401	0.21
402	0.209
402	0.209
403	0.209
403	0.209
404	0.209
404	0.209
405	0.208
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.207
408	0.207
408	0.207
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.205
412	0.205
413	0.205
413	0.205
414	0.204
414	0.204
415	0.204
415	0.203
416	0.203
416	0.203
416	0.202
417	0.202
417	0.202
418	0.202
418	0.202
419	0.202
419	0.202
420	0.203
420	0.203
421	0.204
421	0.204
421	0.204
422	0.204
422	0.204
423	0.205
423	0.204
424	0.204
424	0.204
425	0.203
425	0.203
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.2
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.2
437	0.2
437	0.2
438	0.2
438	0.2
439	0.2
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.201
442	0.201
443	0.201
443	0.201
444	0.201
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.199
455	0.2
455	0.2
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.2
460	0.199
460	0.199
461	0.199
461	0.199
462	0.199
462	0.2
463	0.201
463	0.201
463	0.202
464	0.202
464	0.202
465	0.202
465	0.203
466	0.203
466	0.204
467	0.204
467	0.203
467	0.203
468	0.202
468	0.202
469	0.202
469	0.201
470	0.202
470	0.202
471	0.202
471	0.202
472	0.202
472	0.202
472	0.203
473	0.204
473	0.205
474	0.205
474	0.206
475	0.207
475	0.208
476	0.208
476	0.209
477	0.209
477	0.209
477	0.21
478	0.21
478	0.21
479	0.211
479	0.212
480	0.213
480	0.213
481	0.214
481	0.215
482	0.216
482	0.217
482	0.219
483	0.221
483	0.223
484	0.225
484	0.226
485	0.227
485	0.228
486	0.229
486	0.23
487	0.231
487	0.232
487	0.232
488	0.232
488	0.232
489	0.232
489	0.234
490	0.235
490	0.236
491	0.237
491	0.238
492	0.239
492	0.24
492	0.241
493	0.242
493	0.243
494	0.245
494	0.247
