Data from 15c-2a-1h-fridge_Absorbance__406__05774.txt Node

Date: Wed Jan 17 16:23:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.65
199	-1.512
200	-1.354
200	-1.23
201	-1.154
201	-1.106
202	-1.036
202	-0.986
203	-0.94
203	-0.901
204	-0.876
204	-0.853
205	-0.829
205	-0.819
205	-0.818
206	-0.817
206	-0.813
207	-0.811
207	-0.807
208	-0.805
208	-0.805
209	-0.8
209	-0.799
210	-0.799
210	-0.799
211	-0.798
211	-0.797
212	-0.798
212	-0.798
213	-0.798
213	-0.797
213	-0.797
214	-0.796
214	-0.795
215	-0.793
215	-0.792
216	-0.792
216	-0.79
217	-0.785
217	-0.783
218	-0.782
218	-0.778
219	-0.775
219	-0.774
220	-0.771
220	-0.768
221	-0.764
221	-0.761
221	-0.757
222	-0.753
222	-0.748
223	-0.742
223	-0.739
224	-0.734
224	-0.727
225	-0.718
225	-0.71
226	-0.702
226	-0.689
227	-0.675
227	-0.662
228	-0.647
228	-0.628
229	-0.607
229	-0.582
229	-0.555
230	-0.525
230	-0.493
231	-0.457
231	-0.42
232	-0.382
232	-0.341
233	-0.296
233	-0.251
234	-0.206
234	-0.161
235	-0.117
235	-0.075
236	-0.034
236	0.006
236	0.044
237	0.081
237	0.113
238	0.144
238	0.173
239	0.199
239	0.223
240	0.245
240	0.266
241	0.284
241	0.3
242	0.315
242	0.328
243	0.341
243	0.352
243	0.362
244	0.371
244	0.379
245	0.386
245	0.394
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.426
249	0.43
249	0.433
250	0.436
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.467
262	0.466
262	0.466
263	0.466
263	0.465
264	0.464
264	0.463
265	0.463
265	0.462
265	0.461
266	0.459
266	0.458
267	0.457
267	0.455
268	0.454
268	0.452
269	0.45
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.398
280	0.396
281	0.393
281	0.39
282	0.388
282	0.385
283	0.383
283	0.381
284	0.38
284	0.378
285	0.377
285	0.375
285	0.373
286	0.372
286	0.37
287	0.368
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.339
297	0.338
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.279
328	0.278
328	0.277
329	0.276
329	0.275
330	0.274
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.269
334	0.268
334	0.267
335	0.266
335	0.265
336	0.264
336	0.263
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.259
339	0.259
340	0.258
340	0.257
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.252
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.245
351	0.245
352	0.244
352	0.244
353	0.244
353	0.243
354	0.242
354	0.242
354	0.242
355	0.241
355	0.24
356	0.24
356	0.239
357	0.239
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.239
363	0.239
363	0.238
364	0.238
364	0.238
365	0.237
365	0.237
366	0.237
366	0.236
366	0.236
367	0.236
367	0.236
368	0.235
368	0.235
369	0.235
369	0.235
370	0.234
370	0.234
371	0.234
371	0.234
372	0.233
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.231
381	0.231
382	0.231
382	0.231
383	0.23
383	0.23
383	0.229
384	0.229
384	0.228
385	0.228
385	0.228
386	0.228
386	0.228
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.226
394	0.226
394	0.226
395	0.226
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.222
402	0.222
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.217
413	0.217
413	0.217
414	0.216
414	0.216
415	0.216
415	0.215
416	0.215
416	0.214
416	0.214
417	0.214
417	0.214
418	0.214
418	0.215
419	0.215
419	0.215
420	0.216
420	0.216
421	0.217
421	0.217
421	0.217
422	0.217
422	0.217
423	0.217
423	0.217
424	0.216
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.214
427	0.214
427	0.214
428	0.215
