Data from 15c-2a-1h-fridge_Absorbance__350__05718.txt Node

Date: Wed Jan 17 16:21:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.525
200	-1.366
200	-1.242
201	-1.166
201	-1.118
202	-1.048
202	-0.996
203	-0.95
203	-0.911
204	-0.886
204	-0.862
205	-0.839
205	-0.829
205	-0.828
206	-0.826
206	-0.823
207	-0.821
207	-0.817
208	-0.816
208	-0.815
209	-0.81
209	-0.809
210	-0.808
210	-0.809
211	-0.807
211	-0.806
212	-0.807
212	-0.806
213	-0.806
213	-0.804
213	-0.804
214	-0.803
214	-0.802
215	-0.8
215	-0.799
216	-0.8
216	-0.798
217	-0.792
217	-0.791
218	-0.79
218	-0.787
219	-0.783
219	-0.783
220	-0.779
220	-0.776
221	-0.772
221	-0.768
221	-0.764
222	-0.761
222	-0.756
223	-0.75
223	-0.747
224	-0.743
224	-0.735
225	-0.727
225	-0.719
226	-0.71
226	-0.698
227	-0.685
227	-0.671
228	-0.655
228	-0.636
229	-0.614
229	-0.589
229	-0.561
230	-0.531
230	-0.5
231	-0.463
231	-0.426
232	-0.388
232	-0.346
233	-0.302
233	-0.257
234	-0.213
234	-0.168
235	-0.124
235	-0.082
236	-0.041
236	-0.001
236	0.037
237	0.073
237	0.107
238	0.138
238	0.167
239	0.194
239	0.218
240	0.241
240	0.261
241	0.28
241	0.297
242	0.312
242	0.326
243	0.338
243	0.349
243	0.36
244	0.369
244	0.377
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.416
248	0.421
248	0.426
249	0.429
249	0.433
250	0.437
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.457
254	0.459
254	0.461
255	0.462
255	0.463
256	0.465
256	0.466
257	0.467
257	0.467
258	0.467
258	0.468
258	0.468
259	0.469
259	0.468
260	0.469
260	0.469
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.459
267	0.457
267	0.456
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.423
276	0.422
276	0.419
277	0.418
277	0.415
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.349
294	0.347
294	0.346
295	0.345
295	0.344
296	0.343
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.3
318	0.299
318	0.298
318	0.297
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.286
324	0.285
325	0.284
325	0.284
326	0.283
326	0.282
327	0.281
327	0.28
328	0.279
328	0.279
329	0.278
329	0.277
330	0.276
330	0.275
330	0.275
331	0.273
331	0.273
332	0.272
332	0.271
333	0.27
333	0.27
334	0.269
334	0.268
335	0.267
335	0.267
336	0.266
336	0.265
336	0.264
337	0.264
337	0.263
338	0.262
338	0.261
339	0.261
339	0.26
340	0.259
340	0.259
341	0.258
341	0.257
342	0.257
342	0.256
342	0.256
343	0.255
343	0.255
344	0.254
344	0.254
345	0.253
345	0.253
346	0.252
346	0.252
347	0.251
347	0.25
348	0.25
348	0.25
348	0.249
349	0.248
349	0.248
350	0.248
350	0.247
351	0.247
351	0.246
352	0.246
352	0.245
353	0.245
353	0.244
354	0.244
354	0.243
354	0.242
355	0.242
355	0.241
356	0.241
356	0.24
357	0.24
357	0.239
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.24
362	0.24
363	0.24
363	0.239
364	0.239
364	0.239
365	0.239
365	0.238
366	0.238
366	0.238
366	0.238
367	0.237
367	0.237
368	0.237
368	0.237
369	0.236
369	0.236
370	0.236
370	0.236
371	0.236
371	0.235
372	0.235
372	0.235
372	0.235
373	0.234
373	0.234
374	0.234
374	0.234
375	0.234
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.232
382	0.231
383	0.231
383	0.231
383	0.23
384	0.23
384	0.23
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.229
388	0.229
389	0.229
389	0.228
389	0.228
390	0.228
390	0.229
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.228
394	0.227
394	0.227
395	0.227
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.226
399	0.226
399	0.225
400	0.225
400	0.225
400	0.224
401	0.224
401	0.223
402	0.222
402	0.222
403	0.222
403	0.222
404	0.222
404	0.221
405	0.221
405	0.221
405	0.221
406	0.221
406	0.221
407	0.221
407	0.22
408	0.22
408	0.22
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.219
412	0.219
412	0.218
413	0.218
413	0.218
414	0.218
414	0.217
415	0.217
415	0.217
416	0.216
416	0.216
416	0.216
417	0.215
417	0.215
418	0.215
418	0.215
419	0.216
419	0.216
420	0.217
420	0.217
421	0.217
421	0.217
421	0.218
422	0.218
422	0.218
423	0.218
423	0.218
424	0.218
424	0.217
425	0.216
425	0.216
426	0.216
426	0.215
427	0.215
427	0.215
427	0.215
428	0.216
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.216
432	0.215
432	0.215
433	0.214
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.214
437	0.214
438	0.213
438	0.213
439	0.213
439	0.213
440	0.212
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
