Data from 15c-2a-1h-fridge_Absorbance__657__06025.txt Node

Date: Wed Jan 17 16:32:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.497
200	-1.338
200	-1.215
201	-1.139
201	-1.091
202	-1.021
202	-0.97
203	-0.924
203	-0.885
204	-0.86
204	-0.836
205	-0.813
205	-0.803
205	-0.801
206	-0.801
206	-0.798
207	-0.796
207	-0.793
208	-0.792
208	-0.792
209	-0.787
209	-0.786
210	-0.785
210	-0.787
211	-0.785
211	-0.785
212	-0.786
212	-0.785
213	-0.784
213	-0.783
213	-0.782
214	-0.782
214	-0.781
215	-0.779
215	-0.778
216	-0.779
216	-0.777
217	-0.771
217	-0.77
218	-0.769
218	-0.766
219	-0.763
219	-0.762
220	-0.758
220	-0.756
221	-0.751
221	-0.747
221	-0.743
222	-0.739
222	-0.735
223	-0.729
223	-0.725
224	-0.72
224	-0.712
225	-0.705
225	-0.697
226	-0.688
226	-0.676
227	-0.662
227	-0.65
228	-0.634
228	-0.616
229	-0.595
229	-0.57
229	-0.543
230	-0.513
230	-0.481
231	-0.445
231	-0.408
232	-0.37
232	-0.328
233	-0.284
233	-0.238
234	-0.194
234	-0.149
235	-0.107
235	-0.065
236	-0.024
236	0.015
236	0.052
237	0.088
237	0.121
238	0.152
238	0.18
239	0.207
239	0.231
240	0.252
240	0.272
241	0.29
241	0.306
242	0.321
242	0.334
243	0.346
243	0.356
243	0.366
244	0.375
244	0.383
245	0.39
245	0.397
246	0.403
246	0.409
247	0.414
247	0.419
248	0.424
248	0.428
249	0.432
249	0.435
250	0.439
250	0.442
250	0.445
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.459
267	0.457
268	0.455
268	0.454
269	0.452
269	0.451
270	0.448
270	0.447
271	0.444
271	0.442
272	0.44
272	0.438
272	0.437
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.401
280	0.399
280	0.396
281	0.394
281	0.391
282	0.389
282	0.387
283	0.385
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
