Data from 15c-2a-1h-fridge_Absorbance__77__05445.txt Node

Date: Wed Jan 17 16:12:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.695
199	-1.556
200	-1.396
200	-1.272
201	-1.195
201	-1.147
202	-1.075
202	-1.023
203	-0.977
203	-0.936
204	-0.911
204	-0.888
205	-0.864
205	-0.854
205	-0.853
206	-0.851
206	-0.848
207	-0.846
207	-0.842
208	-0.84
208	-0.84
209	-0.835
209	-0.833
210	-0.833
210	-0.832
211	-0.831
211	-0.83
212	-0.831
212	-0.83
213	-0.83
213	-0.829
213	-0.828
214	-0.827
214	-0.826
215	-0.825
215	-0.824
216	-0.824
216	-0.822
217	-0.817
217	-0.815
218	-0.814
218	-0.81
219	-0.807
219	-0.807
220	-0.803
220	-0.801
221	-0.795
221	-0.791
221	-0.787
222	-0.783
222	-0.779
223	-0.773
223	-0.77
224	-0.765
224	-0.757
225	-0.749
225	-0.741
226	-0.733
226	-0.72
227	-0.707
227	-0.694
228	-0.678
228	-0.659
229	-0.638
229	-0.613
229	-0.585
230	-0.555
230	-0.524
231	-0.488
231	-0.451
232	-0.413
232	-0.371
233	-0.327
233	-0.282
234	-0.237
234	-0.193
235	-0.149
235	-0.107
236	-0.065
236	-0.026
236	0.012
237	0.048
237	0.081
238	0.112
238	0.142
239	0.169
239	0.193
240	0.215
240	0.235
241	0.254
241	0.271
242	0.286
242	0.3
243	0.313
243	0.323
243	0.334
244	0.343
244	0.351
245	0.358
245	0.366
246	0.373
246	0.378
247	0.384
247	0.389
248	0.394
248	0.399
249	0.403
249	0.406
250	0.409
250	0.413
250	0.416
251	0.418
251	0.421
252	0.423
252	0.425
253	0.428
253	0.429
254	0.431
254	0.432
255	0.434
255	0.436
256	0.437
256	0.437
257	0.438
257	0.439
258	0.44
258	0.44
258	0.441
259	0.441
259	0.441
260	0.441
260	0.441
261	0.44
261	0.44
262	0.44
262	0.439
263	0.439
263	0.438
264	0.437
264	0.437
265	0.436
265	0.435
265	0.434
266	0.433
266	0.431
267	0.43
267	0.429
268	0.427
268	0.426
269	0.424
269	0.422
270	0.42
270	0.418
271	0.416
271	0.414
272	0.413
272	0.411
272	0.409
273	0.407
273	0.405
274	0.403
274	0.401
275	0.4
275	0.398
276	0.396
276	0.394
277	0.392
277	0.39
278	0.388
278	0.385
278	0.383
279	0.38
279	0.377
280	0.374
280	0.371
281	0.369
281	0.366
282	0.364
282	0.362
283	0.36
283	0.358
284	0.357
284	0.356
285	0.354
285	0.352
285	0.351
286	0.349
286	0.348
287	0.346
287	0.345
288	0.343
288	0.341
289	0.34
289	0.338
290	0.337
290	0.335
291	0.334
291	0.332
292	0.331
292	0.329
292	0.328
293	0.327
293	0.325
294	0.324
294	0.323
295	0.322
295	0.321
296	0.32
296	0.319
297	0.318
297	0.317
298	0.316
298	0.315
298	0.314
299	0.313
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.308
303	0.307
303	0.306
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.3
306	0.3
307	0.299
307	0.298
308	0.297
308	0.296
309	0.295
309	0.294
310	0.294
310	0.293
311	0.292
311	0.291
311	0.29
312	0.29
312	0.289
313	0.288
313	0.287
314	0.286
314	0.285
315	0.285
315	0.284
316	0.283
316	0.282
317	0.281
317	0.28
318	0.279
318	0.278
318	0.277
319	0.276
319	0.276
320	0.275
320	0.274
321	0.273
321	0.272
322	0.271
322	0.27
323	0.269
323	0.268
324	0.267
324	0.267
324	0.266
325	0.265
325	0.264
326	0.263
326	0.263
327	0.262
327	0.261
328	0.261
328	0.26
329	0.259
