Data from 15c-2a-1h-fridge_Absorbance__646__06014.txt Node

Date: Wed Jan 17 16:31:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.486
200	-1.327
200	-1.205
201	-1.129
201	-1.082
202	-1.012
202	-0.962
203	-0.917
203	-0.878
204	-0.854
204	-0.83
205	-0.807
205	-0.796
205	-0.795
206	-0.795
206	-0.791
207	-0.79
207	-0.786
208	-0.784
208	-0.784
209	-0.779
209	-0.778
210	-0.777
210	-0.778
211	-0.777
211	-0.776
212	-0.777
212	-0.776
213	-0.775
213	-0.775
213	-0.774
214	-0.773
214	-0.773
215	-0.771
215	-0.77
216	-0.77
216	-0.768
217	-0.762
217	-0.761
218	-0.761
218	-0.757
219	-0.754
219	-0.754
220	-0.75
220	-0.747
221	-0.743
221	-0.739
221	-0.735
222	-0.732
222	-0.726
223	-0.72
223	-0.717
224	-0.712
224	-0.704
225	-0.695
225	-0.688
226	-0.678
226	-0.666
227	-0.653
227	-0.64
228	-0.623
228	-0.605
229	-0.584
229	-0.56
229	-0.533
230	-0.504
230	-0.472
231	-0.436
231	-0.399
232	-0.362
232	-0.321
233	-0.277
233	-0.232
234	-0.188
234	-0.144
235	-0.101
235	-0.059
236	-0.019
236	0.02
236	0.058
237	0.093
237	0.125
238	0.155
238	0.183
239	0.209
239	0.233
240	0.255
240	0.274
241	0.293
241	0.309
242	0.323
242	0.336
243	0.349
243	0.359
243	0.369
244	0.378
244	0.386
245	0.393
245	0.4
246	0.406
246	0.412
247	0.417
247	0.422
248	0.426
248	0.431
249	0.434
249	0.438
250	0.441
250	0.444
250	0.447
251	0.449
251	0.452
252	0.454
252	0.456
253	0.458
253	0.46
254	0.462
254	0.464
255	0.465
255	0.467
256	0.468
256	0.469
257	0.47
257	0.47
258	0.471
258	0.471
258	0.472
259	0.472
259	0.471
260	0.471
260	0.471
261	0.471
261	0.471
262	0.47
262	0.469
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.462
266	0.461
267	0.46
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.448
271	0.446
271	0.444
272	0.441
272	0.439
272	0.438
273	0.436
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.406
279	0.402
280	0.4
280	0.397
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.279
328	0.278
328	0.277
329	0.276
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.25
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.245
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.243
354	0.242
354	0.242
355	0.241
