Data from 15c-2a-1h-fridge_Absorbance__3__05371.txt Node

Date: Wed Jan 17 16:10:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.08
200	-1.914
200	-1.785
201	-1.704
201	-1.653
202	-1.575
202	-1.516
203	-1.462
203	-1.415
204	-1.388
204	-1.363
205	-1.339
205	-1.328
205	-1.325
206	-1.324
206	-1.319
207	-1.316
207	-1.311
208	-1.309
208	-1.308
209	-1.303
209	-1.3
210	-1.299
210	-1.299
211	-1.297
211	-1.296
212	-1.296
212	-1.295
213	-1.294
213	-1.293
213	-1.292
214	-1.29
214	-1.29
215	-1.288
215	-1.287
216	-1.287
216	-1.283
217	-1.279
217	-1.277
218	-1.276
218	-1.272
219	-1.27
219	-1.268
220	-1.265
220	-1.261
221	-1.255
221	-1.251
221	-1.247
222	-1.243
222	-1.238
223	-1.232
223	-1.228
224	-1.222
224	-1.215
225	-1.206
225	-1.198
226	-1.189
226	-1.177
227	-1.163
227	-1.149
228	-1.133
228	-1.113
229	-1.092
229	-1.067
229	-1.039
230	-1.008
230	-0.975
231	-0.939
231	-0.901
232	-0.86
232	-0.818
233	-0.771
233	-0.723
234	-0.675
234	-0.626
235	-0.578
235	-0.531
236	-0.484
236	-0.439
236	-0.396
237	-0.353
237	-0.314
238	-0.276
238	-0.241
239	-0.209
239	-0.178
240	-0.149
240	-0.123
241	-0.099
241	-0.077
242	-0.056
242	-0.038
243	-0.02
243	-0.005
243	0.009
244	0.022
244	0.034
245	0.044
245	0.055
246	0.064
246	0.072
247	0.08
247	0.088
248	0.094
248	0.101
249	0.107
249	0.112
250	0.117
250	0.122
250	0.126
251	0.13
251	0.134
252	0.138
252	0.141
253	0.145
253	0.147
254	0.15
254	0.153
255	0.155
255	0.157
256	0.159
256	0.161
257	0.163
257	0.164
258	0.166
258	0.167
258	0.168
259	0.169
259	0.17
260	0.171
260	0.171
261	0.172
261	0.172
262	0.173
262	0.173
263	0.173
263	0.174
264	0.174
264	0.174
265	0.174
265	0.174
265	0.174
266	0.174
266	0.174
267	0.173
267	0.173
268	0.173
268	0.172
269	0.171
269	0.171
270	0.17
270	0.17
271	0.169
271	0.168
272	0.167
272	0.167
272	0.166
273	0.166
273	0.165
274	0.165
274	0.164
275	0.163
275	0.163
276	0.162
276	0.162
277	0.161
277	0.16
278	0.159
278	0.158
278	0.157
279	0.156
279	0.154
280	0.154
280	0.153
281	0.152
281	0.151
282	0.151
282	0.15
283	0.15
283	0.15
284	0.15
284	0.15
285	0.151
285	0.15
285	0.15
286	0.15
286	0.15
287	0.15
287	0.149
288	0.149
288	0.149
289	0.148
289	0.148
290	0.148
290	0.148
291	0.147
291	0.147
