Data from 15c-2a-1h-fridge_Absorbance__45__05413.txt Node

Date: Wed Jan 17 16:11:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.069
199	-1.923
200	-1.758
200	-1.63
201	-1.549
201	-1.498
202	-1.422
202	-1.364
203	-1.313
203	-1.267
204	-1.24
204	-1.214
205	-1.19
205	-1.179
205	-1.177
206	-1.176
206	-1.171
207	-1.169
207	-1.164
208	-1.162
208	-1.161
209	-1.156
209	-1.154
210	-1.152
210	-1.153
211	-1.151
211	-1.15
212	-1.15
212	-1.149
213	-1.148
213	-1.147
213	-1.146
214	-1.145
214	-1.144
215	-1.142
215	-1.141
216	-1.14
216	-1.137
217	-1.132
217	-1.13
218	-1.129
218	-1.125
219	-1.123
219	-1.122
220	-1.118
220	-1.114
221	-1.109
221	-1.105
221	-1.101
222	-1.097
222	-1.092
223	-1.086
223	-1.082
224	-1.076
224	-1.069
225	-1.06
225	-1.052
226	-1.043
226	-1.031
227	-1.017
227	-1.003
228	-0.988
228	-0.968
229	-0.947
229	-0.922
229	-0.894
230	-0.863
230	-0.831
231	-0.794
231	-0.756
232	-0.716
232	-0.673
233	-0.627
233	-0.58
234	-0.532
234	-0.484
235	-0.437
235	-0.39
236	-0.345
236	-0.301
236	-0.258
237	-0.217
237	-0.179
238	-0.144
238	-0.11
239	-0.078
239	-0.049
240	-0.022
240	0.003
241	0.026
241	0.047
242	0.065
242	0.083
243	0.099
243	0.114
243	0.127
244	0.139
244	0.15
245	0.16
245	0.169
246	0.178
246	0.186
247	0.193
247	0.2
248	0.206
248	0.212
249	0.217
249	0.222
250	0.227
250	0.231
250	0.236
251	0.239
251	0.243
252	0.246
252	0.249
253	0.252
253	0.254
254	0.257
254	0.259
255	0.261
255	0.263
256	0.265
256	0.266
257	0.268
257	0.269
258	0.27
258	0.271
258	0.272
259	0.273
259	0.273
260	0.274
260	0.274
261	0.274
261	0.275
262	0.275
262	0.275
263	0.275
263	0.275
264	0.275
264	0.275
265	0.275
265	0.274
265	0.274
266	0.273
266	0.273
267	0.272
267	0.271
268	0.271
268	0.27
269	0.269
269	0.268
270	0.267
270	0.266
271	0.265
271	0.264
272	0.263
272	0.262
272	0.261
273	0.26
273	0.259
274	0.258
274	0.257
275	0.256
275	0.255
276	0.254
276	0.253
277	0.252
277	0.251
278	0.249
278	0.248
278	0.246
279	0.244
279	0.242
280	0.241
280	0.239
281	0.238
281	0.236
282	0.235
282	0.234
283	0.233
283	0.232
284	0.232
284	0.232
285	0.232
285	0.231
285	0.23
286	0.23
286	0.229
287	0.229
287	0.228
288	0.227
288	0.227
289	0.226
289	0.225
290	0.224
290	0.223
291	0.223
291	0.222
292	0.221
292	0.221
292	0.22
293	0.219
293	0.219
294	0.218
294	0.218
295	0.217
295	0.217
296	0.217
296	0.216
297	0.216
297	0.216
298	0.215
298	0.215
298	0.214
299	0.214
299	0.214
300	0.213
300	0.213
301	0.213
301	0.212
302	0.212
302	0.212
303	0.211
303	0.211
304	0.211
304	0.21
305	0.21
305	0.21
305	0.209
306	0.209
306	0.209
307	0.208
307	0.208
308	0.207
308	0.207
309	0.206
309	0.206
310	0.205
310	0.205
311	0.204
311	0.204
311	0.203
312	0.203
312	0.202
313	0.202
313	0.201
314	0.201
314	0.2
315	0.2
315	0.199
316	0.199
316	0.198
317	0.198
317	0.197
318	0.197
318	0.196
318	0.195
319	0.195
319	0.194
320	0.194
320	0.193
321	0.192
321	0.191
322	0.191
322	0.19
323	0.189
323	0.189
324	0.188
324	0.188
324	0.187
325	0.187
325	0.186
326	0.186
326	0.185
327	0.185
327	0.184
328	0.184
328	0.183
329	0.182
329	0.182
330	0.181
330	0.181
330	0.18
331	0.179
331	0.179
332	0.178
332	0.178
333	0.177
333	0.176
334	0.176
334	0.175
335	0.174
335	0.174
336	0.173
336	0.173
336	0.172
337	0.171
337	0.171
338	0.17
338	0.169
339	0.169
339	0.168
340	0.168
340	0.167
341	0.167
341	0.166
342	0.166
342	0.165
342	0.165
343	0.165
343	0.164
344	0.164
344	0.163
345	0.162
345	0.162
346	0.161
346	0.161
347	0.16
347	0.16
348	0.159
348	0.158
348	0.158
349	0.157
349	0.156
350	0.156
350	0.155
351	0.155
