Data from 15c-2a-1h-fridge_Absorbance__194__05562.txt Node

Date: Wed Jan 17 16:16:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.529
200	-1.369
200	-1.246
201	-1.17
201	-1.122
202	-1.052
202	-1
203	-0.955
203	-0.915
204	-0.89
204	-0.866
205	-0.843
205	-0.832
205	-0.831
206	-0.829
206	-0.826
207	-0.823
207	-0.819
208	-0.818
208	-0.817
209	-0.813
209	-0.811
210	-0.811
210	-0.812
211	-0.81
211	-0.809
212	-0.81
212	-0.809
213	-0.809
213	-0.807
213	-0.806
214	-0.805
214	-0.805
215	-0.804
215	-0.803
216	-0.803
216	-0.801
217	-0.796
217	-0.795
218	-0.794
218	-0.791
219	-0.788
219	-0.787
220	-0.783
220	-0.78
221	-0.775
221	-0.772
221	-0.767
222	-0.764
222	-0.759
223	-0.753
223	-0.749
224	-0.744
224	-0.737
225	-0.728
225	-0.72
226	-0.712
226	-0.699
227	-0.687
227	-0.673
228	-0.658
228	-0.64
229	-0.619
229	-0.594
229	-0.567
230	-0.537
230	-0.505
231	-0.468
231	-0.431
232	-0.393
232	-0.351
233	-0.307
233	-0.262
234	-0.217
234	-0.174
235	-0.131
235	-0.088
236	-0.048
236	-0.008
236	0.03
237	0.065
237	0.098
238	0.129
238	0.158
239	0.185
239	0.209
240	0.231
240	0.251
241	0.269
241	0.285
242	0.3
242	0.313
243	0.325
243	0.336
243	0.346
244	0.355
244	0.363
245	0.37
245	0.377
246	0.383
246	0.389
247	0.394
247	0.4
248	0.404
248	0.409
249	0.413
249	0.416
250	0.419
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.44
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.448
257	0.449
257	0.45
258	0.45
258	0.451
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.45
261	0.45
262	0.45
262	0.449
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.442
267	0.441
267	0.439
268	0.437
268	0.436
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.421
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.398
278	0.396
278	0.393
278	0.391
279	0.387
279	0.384
280	0.382
280	0.379
281	0.377
281	0.374
282	0.371
282	0.369
283	0.367
283	0.365
284	0.364
284	0.363
285	0.361
285	0.359
285	0.358
286	0.356
286	0.354
287	0.353
287	0.351
288	0.35
288	0.348
289	0.346
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.311
303	0.31
304	0.309
304	0.308
305	0.308
305	0.307
305	0.306
306	0.305
306	0.304
307	0.303
307	0.302
308	0.302
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.297
311	0.296
311	0.295
312	0.294
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.289
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.284
318	0.283
318	0.282
319	0.281
319	0.28
320	0.279
320	0.278
321	0.278
321	0.277
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.271
324	0.27
325	0.269
325	0.269
326	0.268
326	0.267
327	0.266
327	0.265
328	0.265
328	0.264
329	0.263
329	0.262
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.256
333	0.256
333	0.255
334	0.254
334	0.253
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.244
341	0.244
341	0.243
342	0.243
342	0.242
342	0.242
343	0.241
343	0.24
344	0.24
344	0.239
345	0.239
345	0.238
346	0.238
346	0.237
347	0.237
347	0.236
348	0.235
348	0.235
348	0.234
349	0.234
349	0.233
350	0.233
350	0.232
351	0.232
351	0.231
352	0.231
352	0.23
353	0.23
353	0.23
354	0.229
354	0.229
354	0.228
355	0.228
355	0.227
356	0.227
356	0.226
357	0.226
357	0.225
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.225
364	0.225
364	0.225
365	0.224
365	0.224
366	0.224
366	0.223
366	0.223
367	0.223
367	0.223
368	0.222
368	0.222
369	0.222
369	0.222
370	0.221
370	0.221
371	0.221
371	0.221
372	0.221
372	0.221
372	0.22
373	0.22
373	0.22
374	0.22
374	0.22
375	0.22
375	0.22
376	0.219
376	0.219
377	0.219
377	0.219
378	0.219
378	0.218
378	0.218
379	0.218
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.218
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.214
389	0.214
389	0.214
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.214
395	0.213
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.212
398	0.212
399	0.212
399	0.212
400	0.211
400	0.211
400	0.211
401	0.21
401	0.209
402	0.209
402	0.208
403	0.208
403	0.209
404	0.209
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.207
407	0.207
407	0.207
408	0.207
408	0.206
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.205
413	0.205
413	0.205
414	0.204
414	0.204
415	0.204
415	0.203
416	0.202
416	0.202
416	0.202
417	0.201
417	0.201
418	0.202
418	0.202
419	0.202
419	0.203
420	0.203
420	0.203
421	0.204
421	0.204
421	0.204
422	0.204
422	0.205
423	0.205
423	0.204
424	0.204
424	0.203
425	0.203
425	0.202
426	0.202
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.202
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.202
432	0.202
432	0.202
432	0.202
433	0.201
433	0.201
434	0.201
434	0.201
435	0.201
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.2
438	0.2
439	0.2
439	0.2
440	0.199
440	0.199
441	0.199
441	0.199
442	0.199
442	0.199
442	0.199
443	0.199
443	0.2
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.201
448	0.201
448	0.2
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.2
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.199
458	0.2
459	0.2
459	0.2
460	0.199
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.2
463	0.201
463	0.201
464	0.201
464	0.201
465	0.201
465	0.202
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.201
468	0.201
469	0.201
469	0.201
470	0.201
470	0.201
471	0.201
471	0.201
472	0.202
472	0.202
472	0.203
473	0.204
473	0.204
474	0.205
474	0.206
475	0.207
475	0.207
476	0.208
476	0.208
477	0.209
477	0.209
477	0.21
478	0.21
478	0.21
479	0.21
479	0.211
480	0.212
480	0.212
481	0.213
481	0.214
482	0.215
482	0.216
482	0.218
483	0.22
483	0.222
484	0.224
484	0.225
485	0.226
485	0.228
486	0.229
486	0.229
487	0.23
487	0.231
487	0.232
488	0.232
488	0.231
489	0.232
489	0.233
490	0.234
490	0.235
491	0.235
491	0.237
492	0.238
492	0.239
492	0.24
493	0.241
493	0.243
494	0.245
494	0.247
495	0.249
495	0.251
496	0.252
496	0.254
496	0.256
497	0.258
497	0.259
498	0.261
498	0.262
499	0.264
499	0.265
500	0.267
500	0.269
501	0.27
501	0.272
501	0.273
502	0.275
502	0.277
503	0.279
503	0.281
504	0.282
504	0.283
505	0.285
505	0.286
506	0.287
506	0.289
506	0.29
507	0.291
507	0.292
508	0.294
508	0.296
509	0.297
509	0.299
510	0.301
510	0.302
511	0.303
511	0.304
511	0.305
512	0.306
512	0.307
513	0.307
513	0.308
514	0.308
514	0.309
515	0.31
515	0.31
515	0.31
516	0.311
516	0.312
517	0.313
517	0.313
518	0.314
518	0.314
519	0.314
519	0.314
520	0.314
520	0.314
520	0.313
521	0.312
521	0.311
522	0.309
522	0.309
523	0.308
523	0.308
524	0.307
524	0.307
524	0.307
525	0.308
525	0.308
526	0.309
526	0.31
527	0.311
527	0.312
528	0.312
528	0.313
529	0.313
529	0.312
529	0.312
530	0.312
530	0.311
531	0.311
531	0.31
532	0.309
532	0.309
533	0.308
533	0.307
533	0.306
534	0.305
534	0.303
535	0.302
535	0.301
536	0.299
536	0.298
537	0.296
537	0.295
538	0.293
538	0.291
538	0.289
539	0.287
539	0.286
540	0.284
540	0.282
541	0.279
541	0.277
542	0.275
542	0.273
542	0.27
543	0.268
543	0.266
544	0.264
544	0.262
545	0.261
545	0.259
546	0.258
546	0.255
547	0.253
547	0.25
547	0.247
548	0.245
548	0.243
549	0.24
549	0.238
550	0.236
550	0.233
551	0.23
551	0.228
551	0.226
552	0.225
552	0.223
553	0.221
553	0.219
554	0.217
554	0.214
555	0.211
555	0.208
556	0.205
556	0.202
556	0.199
557	0.196
557	0.194
558	0.191
558	0.188
559	0.186
559	0.184
560	0.182
560	0.18
560	0.178
561	0.178
561	0.177
562	0.175
562	0.172
563	0.17
563	0.167
564	0.164
564	0.162
564	0.16
565	0.158
565	0.156
566	0.154
566	0.152
567	0.151
567	0.15
568	0.15
568	0.149
568	0.148
569	0.148
569	0.148
570	0.147
570	0.145
571	0.144
571	0.143
572	0.142
572	0.14
573	0.139
573	0.137
573	0.135
574	0.134
574	0.133
575	0.132
575	0.132
576	0.132
576	0.13
577	0.127
577	0.126
577	0.126
578	0.125
578	0.125
579	0.125
579	0.125
580	0.123
580	0.119
581	0.115
581	0.113
581	0.112
582	0.112
582	0.112
583	0.112
583	0.11
584	0.107
584	0.102
585	0.102
585	0.102
585	0.102
586	0.102
586	0.101
587	0.099
587	0.096
588	0.093
588	0.092
589	0.091
589	0.092
590	0.091
590	0.091
590	0.093
591	0.094
591	0.093
592	0.092
592	0.091
593	0.091
593	0.09
594	0.089
594	0.088
594	0.086
595	0.086
595	0.084
596	0.082
596	0.084
597	0.086
597	0.087
598	0.087
598	0.088
598	0.088
599	0.088
599	0.087
600	0.086
600	0.085
601	0.084
601	0.083
602	0.081
602	0.081
602	0.08
603	0.081
603	0.083
604	0.084
604	0.085
605	0.087
605	0.088
606	0.089
606	0.088
606	0.087
607	0.086
607	0.086
608	0.086
608	0.084
609	0.083
609	0.083
610	0.082
610	0.081
610	0.081
611	0.083
611	0.085
612	0.086
612	0.088
613	0.089
613	0.091
614	0.09
614	0.088
614	0.088
615	0.087
615	0.087
616	0.086
616	0.085
617	0.084
617	0.083
618	0.081
618	0.081
618	0.081
619	0.082
619	0.083
620	0.086
620	0.086
621	0.087
621	0.087
622	0.087
622	0.088
622	0.088
623	0.088
623	0.089
624	0.09
624	0.089
625	0.088
625	0.089
626	0.089
626	0.09
626	0.091
627	0.093
627	0.093
628	0.094
628	0.095
629	0.095
629	0.095
630	0.095
630	0.094
630	0.095
631	0.096
631	0.096
632	0.096
632	0.097
633	0.098
633	0.1
634	0.102
634	0.104
634	0.107
635	0.108
635	0.11
636	0.111
636	0.113
637	0.114
637	0.115
638	0.116
638	0.117
638	0.119
639	0.119
639	0.121
640	0.123
640	0.125
641	0.127
641	0.129
642	0.131
642	0.134
642	0.136
643	0.138
643	0.14
644	0.143
644	0.145
645	0.147
645	0.149
646	0.151
646	0.153
646	0.156
647	0.159
647	0.161
648	0.163
648	0.166
649	0.169
649	0.172
650	0.175
650	0.177
650	0.18
651	0.182
651	0.185
652	0.188
652	0.19
653	0.194
653	0.203
653	0.221
654	0.175
654	0.141
655	0.142
655	0.145
656	0.146
656	0.148
657	0.15
657	0.152
657	0.153
658	0.15
658	0.134
659	0.173
659	0.228
660	0.237
660	0.24
661	0.242
661	0.246
661	0.249
662	0.254
662	0.258
663	0.262
663	0.265
664	0.268
664	0.271
665	0.274
665	0.276
665	0.279
666	0.281
666	0.284
667	0.286
667	0.288
668	0.291
668	0.294
669	0.297
669	0.3
669	0.305
670	0.309
670	0.312
671	0.314
671	0.317
672	0.319
672	0.322
672	0.324
673	0.326
673	0.329
674	0.33
674	0.332
675	0.333
675	0.335
676	0.338
676	0.34
676	0.342
677	0.344
677	0.346
678	0.347
678	0.348
679	0.349
679	0.35
680	0.352
680	0.353
680	0.354
681	0.355
681	0.357
682	0.358
682	0.36
683	0.362
683	0.365
684	0.367
684	0.367
684	0.367
685	0.368
685	0.369
686	0.369
686	0.369
687	0.369
687	0.369
687	0.369
688	0.368
688	0.367
689	0.367
689	0.368
690	0.367
690	0.366
691	0.365
691	0.364
691	0.363
692	0.362
692	0.36
693	0.359
693	0.359
694	0.357
694	0.354
695	0.354
695	0.355
695	0.354
696	0.352
696	0.35
697	0.349
697	0.347
698	0.345
698	0.342
698	0.341
699	0.339
699	0.336
700	0.332
700	0.331
701	0.33
701	0.328
702	0.326
702	0.325
702	0.323
703	0.321
703	0.319
704	0.317
704	0.316
705	0.314
705	0.312
705	0.31
706	0.308
706	0.306
707	0.304
707	0.301
708	0.299
708	0.297
709	0.296
709	0.293
709	0.289
710	0.286
710	0.284
711	0.282
711	0.279
712	0.276
712	0.274
713	0.271
713	0.268
713	0.265
714	0.261
714	0.259
715	0.256
715	0.253
716	0.25
716	0.248
716	0.245
717	0.243
717	0.242
718	0.239
718	0.237
719	0.236
719	0.234
720	0.231
720	0.229
720	0.226
721	0.223
721	0.22
722	0.217
722	0.213
723	0.211
723	0.209
723	0.206
724	0.203
724	0.201
725	0.199
725	0.197
726	0.196
726	0.194
727	0.192
727	0.19
727	0.188
728	0.185
728	0.183
729	0.183
729	0.181
730	0.179
730	0.177
730	0.175
731	0.173
731	0.172
732	0.17
732	0.169
733	0.167
733	0.165
734	0.162
734	0.16
734	0.158
735	0.157
735	0.154
736	0.152
736	0.15
737	0.148
737	0.147
737	0.145
738	0.142
738	0.139
739	0.137
739	0.134
740	0.131
740	0.129
741	0.127
741	0.124
741	0.12
742	0.116
742	0.114
743	0.112
743	0.11
744	0.109
744	0.108
744	0.106
745	0.104
745	0.102
746	0.1
746	0.099
747	0.097
747	0.096
748	0.094
748	0.092
748	0.09
749	0.088
749	0.086
750	0.084
750	0.083
751	0.082
751	0.081
751	0.081
752	0.08
752	0.078
753	0.077
753	0.077
754	0.076
754	0.075
754	0.075
755	0.075
755	0.075
756	0.073
756	0.07
757	0.069
757	0.068
758	0.067
758	0.066
758	0.065
759	0.064
759	0.061
760	0.059
760	0.056
761	0.055
761	0.054
761	0.053
762	0.051
762	0.051
763	0.051
763	0.049
764	0.047
764	0.045
764	0.044
765	0.042
765	0.041
766	0.04
766	0.04
767	0.039
767	0.035
768	0.032
768	0.031
768	0.03
769	0.029
769	0.028
770	0.026
770	0.024
771	0.021
771	0.018
771	0.016
772	0.014
772	0.012
773	0.01
773	0.007
774	0.005
774	0.002
775	-0
775	-0.003
775	-0.006
776	-0.009
776	-0.012
777	-0.015
777	-0.018
778	-0.021
778	-0.025
778	-0.027
779	-0.029
779	-0.031
780	-0.035
780	-0.039
781	-0.042
781	-0.047
781	-0.052
782	-0.058
782	-0.064
783	-0.07
783	-0.075
784	-0.083
784	-0.09
784	-0.097
785	-0.104
785	-0.111
786	-0.117
786	-0.121
787	-0.122
787	-0.125
788	-0.13
788	-0.136
788	-0.141
789	-0.146
789	-0.148
790	-0.148
790	-0.149
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.138
793	-0.132
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.174
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.174
810	-0.177
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.164
817	-0.163
817	-0.16
817	-0.153
818	-0.144
818	-0.133
819	-0.122
819	-0.113
820	-0.105
820	-0.096
820	-0.088
821	-0.08
821	-0.072
822	-0.066
822	-0.061
823	-0.056
823	-0.052
823	-0.049
824	-0.045
824	-0.04
825	-0.036
825	-0.031
826	-0.029
826	-0.027
826	-0.025
827	-0.023
827	-0.022
828	-0.021
828	-0.02
829	-0.019
829	-0.019
829	-0.019
830	-0.019
830	-0.018
831	-0.016
831	-0.014
832	-0.013
832	-0.012
832	-0.01
833	-0.009
833	-0.007
834	-0.005
834	-0.004
835	-0.002
835	-0
835	0.001
836	0.002
836	0.004
837	0.005
837	0.006
838	0.006
838	0.007
839	0.008
839	0.008
839	0.009
840	0.009
840	0.009
841	0.009
841	0.01
842	0.01
842	0.01
842	0.011
843	0.011
843	0.011
844	0.012
844	0.012
845	0.013
845	0.014
845	0.015
846	0.015
846	0.016
847	0.016
847	0.016
848	0.016
848	0.016
848	0.016
849	0.016
849	0.015
850	0.015
850	0.013
851	0.013
851	0.013
851	0.013
852	0.012
852	0.013
853	0.013
853	0.012
854	0.013
854	0.012
854	0.012
855	0.011
855	0.01
856	0.009
856	0.009
857	0.008
857	0.007
857	0.007
858	0.006
858	0.006
859	0.005
859	0.005
860	0.005
860	0.005
860	0.005
861	0.006
861	0.006
862	0.006
862	0.005
863	0.005
863	0.005
863	0.005
864	0.005
864	0.005
865	0.005
865	0.005
866	0.005
866	0.005
866	0.006
867	0.007
867	0.008
868	0.009
868	0.01
869	0.011
869	0.012
869	0.012
870	0.012
870	0.013
871	0.013
871	0.013
872	0.013
872	0.012
872	0.011
873	0.011
873	0.01
874	0.009
874	0.009
875	0.009
875	0.009
875	0.01
876	0.011
876	0.011
877	0.013
877	0.014
878	0.015
878	0.017
878	0.019
879	0.02
879	0.02
880	0.02
880	0.02
881	0.02
881	0.019
881	0.019
882	0.018
882	0.016
883	0.015
883	0.013
884	0.012
884	0.012
884	0.011
885	0.011
885	0.01
886	0.01
886	0.01
887	0.01
887	0.009
887	0.009
888	0.009
888	0.009
889	0.009
889	0.009
890	0.009
890	0.009
890	0.009
891	0.008
891	0.008
892	0.007
892	0.007
893	0.007
893	0.006
893	0.006
894	0.005
894	0.005
895	0.004
895	0.004
895	0.003
896	0.003
896	0.003
897	0.003
897	0.003
898	0.003
898	0.003
898	0.003
899	0.003
899	0.003
900	0.004
900	0.005
901	0.006
901	0.007
901	0.009
902	0.01
902	0.011
903	0.012
903	0.012
904	0.013
904	0.013
904	0.013
905	0.013
905	0.012
906	0.012
906	0.012
907	0.012
907	0.012
907	0.012
908	0.013
908	0.013
909	0.014
909	0.014
910	0.015
910	0.016
910	0.016
911	0.017
911	0.018
912	0.019
912	0.02
913	0.02
913	0.02
913	0.02
914	0.02
914	0.019
915	0.018
915	0.017
916	0.016
916	0.015
916	0.014
917	0.012
917	0.011
918	0.01
918	0.01
918	0.01
919	0.01
919	0.01
920	0.011
920	0.011
921	0.012
921	0.012
921	0.013
922	0.013
922	0.014
923	0.015
923	0.016
924	0.016
924	0.016
924	0.016
925	0.016
925	0.016
926	0.015
926	0.014
927	0.013
927	0.012
927	0.011
928	0.01
928	0.008
929	0.007
929	0.006
930	0.006
930	0.005
930	0.005
931	0.004
931	0.004
932	0.003
932	0.002
933	0.002
933	0.001
933	0
934	-0
934	-0.002
935	-0.003
935	-0.003
935	-0.004
936	-0.005
936	-0.005
937	-0.005
937	-0.005
938	-0.005
938	-0.005
938	-0.005
939	-0.004
939	-0.004
940	-0.003
940	-0.002
941	-0.001
941	0
941	0.001
942	0.003
942	0.004
943	0.005
943	0.006
944	0.007
944	0.007
944	0.008
945	0.008
945	0.008
946	0.008
946	0.008
946	0.008
947	0.008
947	0.007
948	0.007
948	0.006
949	0.006
949	0.006
949	0.005
950	0.005
950	0.005
951	0.005
951	0.004
952	0.003
952	0.004
952	0.003
953	0.003
953	0.003
954	0.003
954	0.003
955	0.002
955	0.002
955	0.003
956	0.003
956	0.004
957	0.003
957	0.003
957	0.003
958	0.003
958	0.002
959	0.002
959	0.001
960	0
960	-0.001
960	-0.003
961	-0.004
961	-0.005
962	-0.006
962	-0.007
963	-0.007
963	-0.007
963	-0.007
964	-0.006
964	-0.005
965	-0.004
965	-0.003
966	-0.001
966	0
966	0.001
967	0.002
967	0.003
968	0.003
968	0.004
968	0.004
969	0.004
969	0.004
970	0.003
970	0.003
971	0.002
971	0.002
971	0.002
972	0.003
972	0.003
973	0.003
