Data from 15c-2a-1h-fridge_Absorbance__154__05522.txt Node

Date: Wed Jan 17 16:15:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.523
200	-1.363
200	-1.241
201	-1.164
201	-1.116
202	-1.046
202	-0.995
203	-0.948
203	-0.908
204	-0.883
204	-0.858
205	-0.835
205	-0.825
205	-0.823
206	-0.822
206	-0.818
207	-0.816
207	-0.812
208	-0.811
208	-0.811
209	-0.807
209	-0.805
210	-0.804
210	-0.805
211	-0.802
211	-0.802
212	-0.804
212	-0.803
213	-0.802
213	-0.801
213	-0.8
214	-0.799
214	-0.798
215	-0.797
215	-0.796
216	-0.796
216	-0.793
217	-0.788
217	-0.787
218	-0.785
218	-0.782
219	-0.779
219	-0.778
220	-0.775
220	-0.773
221	-0.768
221	-0.764
221	-0.76
222	-0.757
222	-0.752
223	-0.746
223	-0.743
224	-0.738
224	-0.73
225	-0.721
225	-0.713
226	-0.704
226	-0.692
227	-0.679
227	-0.666
228	-0.65
228	-0.632
229	-0.61
229	-0.585
229	-0.558
230	-0.528
230	-0.496
231	-0.461
231	-0.424
232	-0.386
232	-0.344
233	-0.3
233	-0.255
234	-0.21
234	-0.166
235	-0.123
235	-0.08
236	-0.039
236	0
236	0.038
237	0.074
237	0.107
238	0.138
238	0.166
239	0.193
239	0.217
240	0.24
240	0.259
241	0.278
241	0.294
242	0.309
242	0.323
243	0.335
243	0.346
243	0.356
244	0.365
244	0.373
245	0.38
245	0.387
246	0.394
246	0.4
247	0.405
247	0.41
248	0.415
248	0.419
249	0.423
249	0.427
250	0.43
250	0.433
250	0.437
251	0.439
251	0.442
252	0.444
252	0.446
253	0.449
253	0.45
254	0.452
254	0.454
255	0.455
255	0.457
256	0.458
256	0.458
257	0.459
257	0.46
258	0.46
258	0.46
258	0.461
259	0.461
259	0.461
260	0.461
260	0.461
261	0.46
261	0.461
262	0.46
262	0.46
263	0.46
263	0.459
264	0.458
264	0.457
265	0.457
265	0.455
265	0.454
266	0.453
266	0.452
267	0.451
267	0.449
268	0.448
268	0.446
269	0.445
269	0.443
270	0.441
270	0.439
271	0.436
271	0.434
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.422
274	0.42
275	0.418
275	0.416
276	0.414
276	0.412
277	0.41
277	0.408
278	0.406
278	0.403
278	0.4
279	0.397
279	0.394
280	0.391
280	0.389
281	0.386
281	0.383
282	0.381
282	0.379
283	0.377
283	0.375
284	0.373
284	0.372
