Data from 15c-2a-1h-fridge_Absorbance__115__05483.txt Node

Date: Wed Jan 17 16:14:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.677
199	-1.538
200	-1.378
200	-1.255
201	-1.178
201	-1.13
202	-1.06
202	-1.009
203	-0.962
203	-0.922
204	-0.897
204	-0.873
205	-0.849
205	-0.839
205	-0.837
206	-0.836
206	-0.833
207	-0.831
207	-0.826
208	-0.824
208	-0.824
209	-0.819
209	-0.819
210	-0.819
210	-0.82
211	-0.818
211	-0.817
212	-0.818
212	-0.817
213	-0.817
213	-0.816
213	-0.815
214	-0.815
214	-0.814
215	-0.812
215	-0.811
216	-0.811
216	-0.809
217	-0.805
217	-0.803
218	-0.802
218	-0.798
219	-0.795
219	-0.795
220	-0.791
220	-0.789
221	-0.784
221	-0.781
221	-0.776
222	-0.772
222	-0.767
223	-0.762
223	-0.758
224	-0.753
224	-0.745
225	-0.736
225	-0.728
226	-0.72
226	-0.706
227	-0.693
227	-0.679
228	-0.664
228	-0.646
229	-0.624
229	-0.6
229	-0.572
230	-0.542
230	-0.51
231	-0.474
231	-0.437
232	-0.399
232	-0.358
233	-0.314
233	-0.268
234	-0.223
234	-0.178
235	-0.136
235	-0.093
236	-0.052
236	-0.012
236	0.026
237	0.062
237	0.096
238	0.127
238	0.156
239	0.183
239	0.208
240	0.23
240	0.25
241	0.268
241	0.285
242	0.3
242	0.314
243	0.326
243	0.338
243	0.347
244	0.357
244	0.366
245	0.373
245	0.38
246	0.387
246	0.393
247	0.398
247	0.404
248	0.408
248	0.413
249	0.417
249	0.421
250	0.424
250	0.427
250	0.431
251	0.433
251	0.436
252	0.438
252	0.44
253	0.442
253	0.444
254	0.446
254	0.448
255	0.449
255	0.45
256	0.451
256	0.452
257	0.453
257	0.454
258	0.455
258	0.455
258	0.455
259	0.456
259	0.455
260	0.455
260	0.455
261	0.455
261	0.455
262	0.455
262	0.454
263	0.454
263	0.453
264	0.452
264	0.452
265	0.451
265	0.45
265	0.448
266	0.447
266	0.446
267	0.445
267	0.443
268	0.442
268	0.44
269	0.439
269	0.437
270	0.435
270	0.433
271	0.431
271	0.429
272	0.427
272	0.425
272	0.423
273	0.421
273	0.419
274	0.418
274	0.415
275	0.413
275	0.411
276	0.409
276	0.407
277	0.405
277	0.403
278	0.401
278	0.398
278	0.395
279	0.392
279	0.389
280	0.386
280	0.384
281	0.382
281	0.379
282	0.376
282	0.374
283	0.372
283	0.37
284	0.368
284	0.367
285	0.366
285	0.364
285	0.362
286	0.36
286	0.359
287	0.357
287	0.356
288	0.354
288	0.353
289	0.351
289	0.349
290	0.347
290	0.346
291	0.344
291	0.343
292	0.342
292	0.34
292	0.339
293	0.337
293	0.336
294	0.335
294	0.333
295	0.332
295	0.331
296	0.33
296	0.329
297	0.328
297	0.327
298	0.326
298	0.325
298	0.324
299	0.323
299	0.322
300	0.321
300	0.32
301	0.319
301	0.318
302	0.317
302	0.317
303	0.316
303	0.315
304	0.314
304	0.313
305	0.312
305	0.311
305	0.31
306	0.309
306	0.309
307	0.308
307	0.307
308	0.306
308	0.305
309	0.304
309	0.303
310	0.302
310	0.301
311	0.301
311	0.3
311	0.299
312	0.298
312	0.297
313	0.296
313	0.295
314	0.294
314	0.293
315	0.293
315	0.292
316	0.291
316	0.29
317	0.289
317	0.288
318	0.287
318	0.286
318	0.286
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.274
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.266
329	0.266
330	0.265
330	0.264
330	0.263
331	0.262
331	0.262
332	0.261
332	0.26
333	0.259
333	0.258
334	0.258
334	0.257
335	0.256
335	0.255
336	0.254
336	0.254
336	0.253
337	0.252
337	0.251
338	0.251
338	0.25
339	0.25
339	0.249
340	0.248
340	0.248
341	0.247
341	0.246
342	0.246
342	0.245
342	0.245
343	0.244
343	0.244
344	0.243
344	0.243
345	0.242
345	0.241
346	0.241
346	0.24
347	0.24
347	0.239
348	0.239
348	0.238
348	0.238
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
