Data from 15c-2a-1h-fridge_Absorbance__69__05437.txt Node

Date: Wed Jan 17 16:12:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.733
199	-1.592
200	-1.432
200	-1.308
201	-1.23
201	-1.181
202	-1.11
202	-1.058
203	-1.01
203	-0.969
204	-0.944
204	-0.919
205	-0.896
205	-0.885
205	-0.883
206	-0.883
206	-0.879
207	-0.877
207	-0.872
208	-0.87
208	-0.87
209	-0.865
209	-0.864
210	-0.863
210	-0.864
211	-0.862
211	-0.861
212	-0.862
212	-0.861
213	-0.861
213	-0.86
213	-0.859
214	-0.858
214	-0.857
215	-0.856
215	-0.855
216	-0.855
216	-0.853
217	-0.848
217	-0.845
218	-0.844
218	-0.841
219	-0.838
219	-0.837
220	-0.834
220	-0.831
221	-0.826
221	-0.823
221	-0.818
222	-0.815
222	-0.81
223	-0.804
223	-0.801
224	-0.796
224	-0.788
225	-0.779
225	-0.772
226	-0.763
226	-0.749
227	-0.736
227	-0.723
228	-0.707
228	-0.688
229	-0.667
229	-0.642
229	-0.615
230	-0.585
230	-0.553
231	-0.517
231	-0.48
232	-0.442
232	-0.399
233	-0.355
233	-0.31
234	-0.265
234	-0.22
235	-0.177
235	-0.134
236	-0.092
236	-0.052
236	-0.013
237	0.024
237	0.057
238	0.088
238	0.118
239	0.145
239	0.17
240	0.193
240	0.214
241	0.233
241	0.25
242	0.265
242	0.28
243	0.293
243	0.304
243	0.315
244	0.324
244	0.333
245	0.34
245	0.347
246	0.354
246	0.36
247	0.365
247	0.371
248	0.375
248	0.38
249	0.384
249	0.388
250	0.392
250	0.395
250	0.399
251	0.401
251	0.404
252	0.407
252	0.409
253	0.411
253	0.413
254	0.415
254	0.417
255	0.418
255	0.42
256	0.421
256	0.422
257	0.423
257	0.423
258	0.424
258	0.424
258	0.425
259	0.425
259	0.425
260	0.426
260	0.426
261	0.425
261	0.425
262	0.425
262	0.425
263	0.424
263	0.424
264	0.423
264	0.422
265	0.422
265	0.421
265	0.42
266	0.419
266	0.417
267	0.416
267	0.415
268	0.413
268	0.412
269	0.41
269	0.409
270	0.407
270	0.405
271	0.403
271	0.401
272	0.4
272	0.398
272	0.396
273	0.394
273	0.392
274	0.391
274	0.389
275	0.387
275	0.385
276	0.383
276	0.382
277	0.38
277	0.378
278	0.376
278	0.374
278	0.371
279	0.368
279	0.365
280	0.362
280	0.36
281	0.358
281	0.355
282	0.353
282	0.351
283	0.349
283	0.347
284	0.346
284	0.345
285	0.344
285	0.342
285	0.341
286	0.34
286	0.338
287	0.337
