Data from 15c-2a-1h-fridge_Absorbance__388__05756.txt Node

Date: Wed Jan 17 16:23:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.523
200	-1.363
200	-1.239
201	-1.164
201	-1.116
202	-1.046
202	-0.994
203	-0.948
203	-0.909
204	-0.885
204	-0.861
205	-0.837
205	-0.827
205	-0.826
206	-0.825
206	-0.821
207	-0.818
207	-0.814
208	-0.812
208	-0.812
209	-0.807
209	-0.806
210	-0.806
210	-0.806
211	-0.805
211	-0.805
212	-0.806
212	-0.805
213	-0.805
213	-0.804
213	-0.802
214	-0.801
214	-0.8
215	-0.799
215	-0.797
216	-0.797
216	-0.795
217	-0.789
217	-0.788
218	-0.787
218	-0.784
219	-0.781
219	-0.781
220	-0.778
220	-0.775
221	-0.77
221	-0.767
221	-0.763
222	-0.759
222	-0.755
223	-0.749
223	-0.746
224	-0.741
224	-0.733
225	-0.724
225	-0.717
226	-0.709
226	-0.696
227	-0.683
227	-0.67
228	-0.654
228	-0.635
229	-0.614
229	-0.59
229	-0.562
230	-0.532
230	-0.5
231	-0.464
231	-0.427
232	-0.388
232	-0.347
233	-0.303
233	-0.257
234	-0.213
234	-0.167
235	-0.124
235	-0.081
236	-0.04
236	0
236	0.038
237	0.075
237	0.108
238	0.139
238	0.168
239	0.195
239	0.22
240	0.242
240	0.262
241	0.28
241	0.297
242	0.312
242	0.326
243	0.339
243	0.35
243	0.36
244	0.369
244	0.377
245	0.384
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.424
249	0.429
249	0.432
250	0.436
250	0.439
250	0.442
251	0.445
251	0.447
252	0.45
252	0.452
253	0.454
253	0.456
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.468
259	0.467
260	0.467
260	0.467
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.464
264	0.463
265	0.463
265	0.461
265	0.46
266	0.459
266	0.458
