Data from 15c-2a-1h-fridge_Absorbance__265__05633.txt Node

Date: Wed Jan 17 16:19:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.516
200	-1.357
200	-1.234
201	-1.157
201	-1.109
202	-1.039
202	-0.988
203	-0.943
203	-0.903
204	-0.877
204	-0.854
205	-0.83
205	-0.82
205	-0.819
206	-0.818
206	-0.815
207	-0.812
207	-0.808
208	-0.806
208	-0.806
209	-0.801
209	-0.8
210	-0.8
210	-0.8
211	-0.798
211	-0.798
212	-0.799
212	-0.798
213	-0.797
213	-0.797
213	-0.797
214	-0.796
214	-0.796
215	-0.794
215	-0.793
216	-0.793
216	-0.791
217	-0.786
217	-0.784
218	-0.784
218	-0.781
219	-0.777
219	-0.776
220	-0.772
220	-0.77
221	-0.765
221	-0.761
221	-0.757
222	-0.753
222	-0.748
223	-0.742
223	-0.739
224	-0.734
224	-0.727
225	-0.718
225	-0.711
226	-0.703
226	-0.691
227	-0.678
227	-0.665
228	-0.65
228	-0.632
229	-0.61
229	-0.586
229	-0.559
230	-0.528
230	-0.496
231	-0.461
231	-0.423
232	-0.385
232	-0.343
233	-0.299
233	-0.253
234	-0.209
234	-0.165
235	-0.122
235	-0.08
236	-0.039
236	-0
236	0.037
237	0.072
237	0.104
238	0.135
238	0.162
239	0.189
239	0.213
240	0.234
240	0.254
241	0.272
241	0.288
242	0.302
242	0.316
243	0.328
243	0.338
243	0.348
244	0.357
244	0.365
245	0.372
245	0.379
246	0.385
246	0.391
247	0.396
247	0.401
248	0.405
248	0.41
249	0.413
249	0.416
250	0.42
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.439
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.448
257	0.449
257	0.45
258	0.45
258	0.45
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.45
261	0.45
262	0.45
262	0.449
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.442
266	0.441
267	0.44
267	0.439
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.412
274	0.41
275	0.408
275	0.406
276	0.404
276	0.402
277	0.4
277	0.398
278	0.396
278	0.393
278	0.39
279	0.387
279	0.384
280	0.381
280	0.379
281	0.376
281	0.374
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.361
285	0.359
285	0.357
286	0.356
286	0.354
287	0.353
287	0.351
288	0.35
288	0.348
289	0.346
289	0.344
290	0.343
290	0.341
291	0.34
291	0.338
292	0.337
292	0.335
292	0.334
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.321
298	0.32
299	0.319
299	0.318
