Data from 15c-2a-1h-fridge_Absorbance__269__05637.txt Node

Date: Wed Jan 17 16:19:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.515
200	-1.356
200	-1.232
201	-1.156
201	-1.109
202	-1.039
202	-0.987
203	-0.942
203	-0.902
204	-0.878
204	-0.854
205	-0.83
205	-0.82
205	-0.82
206	-0.818
206	-0.815
207	-0.813
207	-0.809
208	-0.807
208	-0.807
209	-0.802
209	-0.801
210	-0.801
210	-0.802
211	-0.799
211	-0.799
212	-0.8
212	-0.799
213	-0.799
213	-0.798
213	-0.797
214	-0.796
214	-0.795
215	-0.793
215	-0.792
216	-0.793
216	-0.79
217	-0.785
217	-0.783
218	-0.782
218	-0.778
219	-0.774
219	-0.773
220	-0.77
220	-0.767
221	-0.762
221	-0.759
221	-0.755
222	-0.752
222	-0.748
223	-0.742
223	-0.739
224	-0.735
224	-0.727
225	-0.718
225	-0.711
226	-0.702
226	-0.689
227	-0.676
227	-0.663
228	-0.647
228	-0.629
229	-0.607
229	-0.582
229	-0.555
230	-0.525
230	-0.493
231	-0.458
231	-0.421
232	-0.383
232	-0.341
233	-0.297
233	-0.252
234	-0.208
234	-0.164
235	-0.121
235	-0.079
236	-0.038
236	0.001
236	0.039
237	0.074
237	0.106
238	0.137
238	0.165
239	0.192
239	0.216
240	0.238
240	0.257
241	0.276
241	0.292
242	0.306
242	0.32
243	0.332
243	0.343
243	0.352
244	0.361
244	0.369
245	0.376
245	0.383
246	0.389
246	0.395
247	0.4
247	0.405
248	0.41
248	0.414
249	0.418
249	0.421
250	0.425
250	0.428
250	0.431
251	0.434
251	0.436
252	0.438
252	0.44
253	0.443
253	0.444
254	0.446
254	0.447
255	0.449
255	0.45
256	0.451
256	0.452
257	0.453
257	0.453
258	0.453
258	0.453
258	0.454
259	0.454
259	0.454
260	0.454
260	0.454
261	0.454
261	0.454
262	0.454
262	0.453
263	0.453
263	0.452
264	0.451
264	0.451
265	0.45
265	0.449
265	0.448
266	0.446
266	0.445
267	0.444
267	0.442
268	0.44
268	0.439
269	0.437
269	0.436
270	0.434
270	0.432
271	0.43
271	0.428
272	0.426
272	0.424
272	0.422
273	0.42
273	0.417
274	0.415
274	0.414
275	0.411
275	0.41
276	0.408
276	0.405
277	0.404
277	0.401
278	0.399
278	0.397
278	0.395
279	0.391
279	0.388
280	0.385
280	0.383
281	0.38
281	0.378
282	0.375
282	0.373
283	0.371
