Data from 15c-2a-1h-fridge_Absorbance__460__05828.txt Node

Date: Wed Jan 17 16:25:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.652
199	-1.513
200	-1.354
200	-1.231
201	-1.154
201	-1.106
202	-1.037
202	-0.985
203	-0.94
203	-0.901
204	-0.875
204	-0.851
205	-0.828
205	-0.817
205	-0.816
206	-0.815
206	-0.812
207	-0.81
207	-0.807
208	-0.805
208	-0.804
209	-0.8
209	-0.799
210	-0.798
210	-0.8
211	-0.798
211	-0.797
212	-0.798
212	-0.798
213	-0.797
213	-0.796
213	-0.796
214	-0.795
214	-0.794
215	-0.792
215	-0.791
216	-0.791
216	-0.789
217	-0.784
217	-0.782
218	-0.782
218	-0.778
219	-0.775
219	-0.774
220	-0.771
220	-0.769
221	-0.765
221	-0.761
221	-0.757
222	-0.753
222	-0.748
223	-0.742
223	-0.739
224	-0.733
224	-0.725
225	-0.716
225	-0.709
226	-0.7
226	-0.687
227	-0.673
227	-0.661
228	-0.644
228	-0.626
229	-0.605
229	-0.581
229	-0.553
230	-0.523
230	-0.491
231	-0.456
231	-0.418
232	-0.381
232	-0.339
233	-0.296
233	-0.25
234	-0.206
234	-0.161
235	-0.118
235	-0.076
236	-0.035
236	0.005
236	0.043
237	0.079
237	0.112
238	0.143
238	0.172
239	0.199
239	0.224
240	0.246
240	0.266
241	0.285
241	0.301
242	0.316
242	0.33
243	0.342
243	0.353
243	0.363
244	0.373
244	0.381
245	0.388
245	0.395
246	0.401
246	0.407
247	0.412
247	0.417
248	0.422
248	0.427
249	0.43
249	0.434
250	0.437
250	0.44
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.469
260	0.47
260	0.469
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.416
278	0.414
278	0.412
278	0.409
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.364
289	0.362
290	0.36
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.3
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.29
323	0.289
323	0.288
324	0.287
324	0.286
324	0.285
325	0.284
