Data from 15c-2a-1h-fridge_Absorbance__49__05417.txt Node

Date: Wed Jan 17 16:11:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.023
199	-1.877
200	-1.712
200	-1.585
201	-1.505
201	-1.454
202	-1.378
202	-1.321
203	-1.27
203	-1.226
204	-1.199
204	-1.174
205	-1.15
205	-1.14
205	-1.137
206	-1.136
206	-1.132
207	-1.13
207	-1.125
208	-1.123
208	-1.122
209	-1.117
209	-1.114
210	-1.113
210	-1.113
211	-1.111
211	-1.11
212	-1.11
212	-1.109
213	-1.108
213	-1.106
213	-1.104
214	-1.103
214	-1.103
215	-1.102
215	-1.099
216	-1.1
216	-1.097
217	-1.092
217	-1.09
218	-1.089
218	-1.086
219	-1.084
219	-1.083
220	-1.079
220	-1.075
221	-1.07
221	-1.066
221	-1.062
222	-1.058
222	-1.054
223	-1.048
223	-1.044
224	-1.038
224	-1.03
225	-1.022
225	-1.014
226	-1.004
226	-0.992
227	-0.979
227	-0.965
228	-0.949
228	-0.929
229	-0.908
229	-0.883
229	-0.855
230	-0.825
230	-0.793
231	-0.756
231	-0.718
232	-0.678
232	-0.635
233	-0.589
233	-0.542
234	-0.495
234	-0.448
235	-0.401
235	-0.355
236	-0.31
236	-0.266
236	-0.224
237	-0.184
237	-0.147
238	-0.111
238	-0.078
239	-0.047
239	-0.018
240	0.009
240	0.033
241	0.056
241	0.076
242	0.095
242	0.112
243	0.128
243	0.142
243	0.155
244	0.167
244	0.178
245	0.187
245	0.197
246	0.205
246	0.213
247	0.22
247	0.227
248	0.233
248	0.239
249	0.244
249	0.248
250	0.253
250	0.257
250	0.262
251	0.265
251	0.268
252	0.272
252	0.274
253	0.277
253	0.28
254	0.282
254	0.284
255	0.287
255	0.289
256	0.29
256	0.292
257	0.293
257	0.294
258	0.296
258	0.296
258	0.297
259	0.298
259	0.298
260	0.299
260	0.299
261	0.299
261	0.3
262	0.3
262	0.3
263	0.3
263	0.3
264	0.299
264	0.299
265	0.299
265	0.299
265	0.298
266	0.298
266	0.297
267	0.296
267	0.296
268	0.294
268	0.294
269	0.293
269	0.292
270	0.291
270	0.29
271	0.288
271	0.287
272	0.286
272	0.285
272	0.284
273	0.283
273	0.282
274	0.281
274	0.28
275	0.278
275	0.277
276	0.276
276	0.275
277	0.274
277	0.273
278	0.271
278	0.269
278	0.267
279	0.265
279	0.263
280	0.261
280	0.26
281	0.258
281	0.257
282	0.256
282	0.254
283	0.254
283	0.253
284	0.252
284	0.252
285	0.252
285	0.251
285	0.25
286	0.249
286	0.249
287	0.248
287	0.247
288	0.246
288	0.245
289	0.244
289	0.243
290	0.242
290	0.241
291	0.24
291	0.24
292	0.239
292	0.238
292	0.237
293	0.237
293	0.236
294	0.235
294	0.235
295	0.235
295	0.234
296	0.234
296	0.233
297	0.232
297	0.232
298	0.232
298	0.231
298	0.231
299	0.23
299	0.23
300	0.23
300	0.229
301	0.229
301	0.228
302	0.228
302	0.227
303	0.227
303	0.226
304	0.226
304	0.226
305	0.225
305	0.225
305	0.224
306	0.224
306	0.223
307	0.223
307	0.222
308	0.222
308	0.221
309	0.221
309	0.22
310	0.219
310	0.219
311	0.218
311	0.218
311	0.217
312	0.217
312	0.216
313	0.216
313	0.215
314	0.215
314	0.214
315	0.214
315	0.213
316	0.213
316	0.212
317	0.212
317	0.211
318	0.21
318	0.21
318	0.209
319	0.208
319	0.208
320	0.207
320	0.206
321	0.206
321	0.205
322	0.204
322	0.203
323	0.203
323	0.202
324	0.201
324	0.201
324	0.2
325	0.2
325	0.199
326	0.198
326	0.198
327	0.197
327	0.197
328	0.196
328	0.195
329	0.195
329	0.194
330	0.194
330	0.193
330	0.193
331	0.192
331	0.191
332	0.191
332	0.19
333	0.189
333	0.188
334	0.188
334	0.187
335	0.187
335	0.186
336	0.185
336	0.185
336	0.184
337	0.184
337	0.183
338	0.183
338	0.182
339	0.182
339	0.181
340	0.18
340	0.18
341	0.179
341	0.179
342	0.178
342	0.178
342	0.177
343	0.177
343	0.176
344	0.176
344	0.175
345	0.175
345	0.174
346	0.174
346	0.173
347	0.172
347	0.172
348	0.171
348	0.171
348	0.17
349	0.17
349	0.169
350	0.168
350	0.168
351	0.167
351	0.167
352	0.166
352	0.165
353	0.165
353	0.164
354	0.163
354	0.163
354	0.162
355	0.161
355	0.161
356	0.16
356	0.16
357	0.159
357	0.159
358	0.159
358	0.159
359	0.159
359	0.159
360	0.16
360	0.16
360	0.16
361	0.16
361	0.161
362	0.161
362	0.161
363	0.161
363	0.161
364	0.16
364	0.16
365	0.16
365	0.16
366	0.16
366	0.159
366	0.159
367	0.159
367	0.159
368	0.159
368	0.158
369	0.158
369	0.158
370	0.157
370	0.157
371	0.157
371	0.157
372	0.156
372	0.156
372	0.156
373	0.156
373	0.156
374	0.156
374	0.156
375	0.156
375	0.156
376	0.156
376	0.156
377	0.156
377	0.156
378	0.156
378	0.156
378	0.157
379	0.157
379	0.157
380	0.157
380	0.157
381	0.157
381	0.157
382	0.157
382	0.157
383	0.156
383	0.156
383	0.156
384	0.155
384	0.155
385	0.155
385	0.155
386	0.155
386	0.155
387	0.155
387	0.155
388	0.155
388	0.155
389	0.155
389	0.155
389	0.155
390	0.155
390	0.156
391	0.156
391	0.156
392	0.156
392	0.156
393	0.156
393	0.156
394	0.156
394	0.156
394	0.156
395	0.156
395	0.155
396	0.155
396	0.155
397	0.156
397	0.156
398	0.156
398	0.155
399	0.155
399	0.155
400	0.155
400	0.155
400	0.154
401	0.154
401	0.153
402	0.152
402	0.152
403	0.152
403	0.152
404	0.152
404	0.152
405	0.152
405	0.151
405	0.151
406	0.151
406	0.151
407	0.151
407	0.15
408	0.15
408	0.149
409	0.149
409	0.149
410	0.149
410	0.149
411	0.149
411	0.15
411	0.149
412	0.149
412	0.149
413	0.149
413	0.149
414	0.149
414	0.148
415	0.148
