Data from 15c-2a-1h-fridge_Absorbance__607__05975.txt Node

Date: Wed Jan 17 16:30:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.633
199	-1.494
200	-1.336
200	-1.212
201	-1.136
201	-1.088
202	-1.019
202	-0.968
203	-0.923
203	-0.883
204	-0.859
204	-0.835
205	-0.812
205	-0.801
205	-0.801
206	-0.801
206	-0.797
207	-0.795
207	-0.791
208	-0.789
208	-0.788
209	-0.784
209	-0.783
210	-0.782
210	-0.783
211	-0.781
211	-0.78
212	-0.78
212	-0.779
213	-0.779
213	-0.778
213	-0.777
214	-0.776
214	-0.775
215	-0.774
215	-0.772
216	-0.772
216	-0.77
217	-0.766
217	-0.765
218	-0.763
218	-0.76
219	-0.757
219	-0.756
220	-0.753
220	-0.751
221	-0.747
221	-0.744
221	-0.74
222	-0.736
222	-0.731
223	-0.725
223	-0.722
224	-0.718
224	-0.71
225	-0.701
225	-0.693
226	-0.684
226	-0.671
227	-0.658
227	-0.646
228	-0.63
228	-0.612
229	-0.591
229	-0.566
229	-0.538
230	-0.509
230	-0.477
231	-0.442
231	-0.404
232	-0.367
232	-0.325
233	-0.281
233	-0.236
234	-0.192
234	-0.147
235	-0.105
235	-0.063
236	-0.022
236	0.017
236	0.054
237	0.09
237	0.122
238	0.153
238	0.181
239	0.208
239	0.232
240	0.253
240	0.273
241	0.291
241	0.307
242	0.322
242	0.335
243	0.347
243	0.358
243	0.367
244	0.376
244	0.384
245	0.391
245	0.398
246	0.404
246	0.41
247	0.415
247	0.42
248	0.425
248	0.429
249	0.433
249	0.437
250	0.44
250	0.443
250	0.447
251	0.449
251	0.452
252	0.455
252	0.456
253	0.459
253	0.46
254	0.462
254	0.463
255	0.465
255	0.466
256	0.467
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.466
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.432
274	0.431
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.409
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.377
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.277
329	0.277
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.271
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.249
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.239
364	0.238
365	0.238
365	0.238
366	0.238
366	0.237
366	0.237
367	0.237
367	0.236
368	0.236
368	0.236
369	0.235
369	0.235
370	0.235
370	0.235
371	0.234
371	0.234
372	0.234
372	0.234
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.231
383	0.231
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.227
394	0.227
394	0.227
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.223
402	0.222
