Data from 15c-2a-1h-fridge_Absorbance__86__05454.txt Node

Date: Wed Jan 17 16:13:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.678
199	-1.539
200	-1.379
200	-1.255
201	-1.179
201	-1.13
202	-1.06
202	-1.008
203	-0.961
203	-0.922
204	-0.897
204	-0.873
205	-0.85
205	-0.84
205	-0.838
206	-0.838
206	-0.834
207	-0.832
207	-0.829
208	-0.827
208	-0.827
209	-0.822
209	-0.821
210	-0.819
210	-0.82
211	-0.818
211	-0.817
212	-0.818
212	-0.817
213	-0.815
213	-0.814
213	-0.813
214	-0.813
214	-0.812
215	-0.811
215	-0.81
216	-0.81
216	-0.808
217	-0.803
217	-0.802
218	-0.801
218	-0.798
219	-0.795
219	-0.794
220	-0.79
220	-0.788
221	-0.782
221	-0.779
221	-0.774
222	-0.772
222	-0.766
223	-0.76
223	-0.756
224	-0.751
224	-0.743
225	-0.735
225	-0.727
226	-0.719
226	-0.706
227	-0.693
227	-0.68
228	-0.664
228	-0.647
229	-0.627
229	-0.602
229	-0.574
230	-0.544
230	-0.513
231	-0.477
231	-0.44
232	-0.401
232	-0.359
233	-0.315
233	-0.269
234	-0.224
234	-0.18
235	-0.137
235	-0.095
236	-0.053
236	-0.014
236	0.023
237	0.059
237	0.092
238	0.123
238	0.152
239	0.179
239	0.204
240	0.226
240	0.246
241	0.265
241	0.281
242	0.297
242	0.31
243	0.323
243	0.333
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.381
246	0.387
247	0.391
247	0.397
248	0.402
248	0.406
249	0.41
249	0.414
250	0.417
250	0.421
250	0.424
251	0.427
251	0.429
252	0.432
252	0.434
253	0.436
253	0.437
254	0.439
254	0.441
255	0.442
255	0.444
256	0.445
256	0.445
257	0.446
257	0.447
258	0.447
258	0.448
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.448
261	0.448
262	0.447
262	0.447
263	0.447
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.441
266	0.44
266	0.439
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.394
278	0.392
278	0.389
279	0.386
279	0.383
280	0.38
280	0.378
281	0.376
281	0.373
282	0.37
282	0.368
283	0.366
283	0.364
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.347
289	0.345
289	0.344
290	0.342
290	0.341
291	0.339
291	0.338
292	0.336
292	0.335
292	0.333
293	0.332
293	0.331
294	0.33
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.314
301	0.313
302	0.312
302	0.311
303	0.311
303	0.31
304	0.309
304	0.308
305	0.307
305	0.306
305	0.305
306	0.304
306	0.304
307	0.303
307	0.302
308	0.301
308	0.3
309	0.3
309	0.299
310	0.298
310	0.297
311	0.296
311	0.295
311	0.294
312	0.293
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.288
315	0.287
316	0.286
316	0.286
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.28
320	0.279
320	0.278
321	0.277
321	0.276
322	0.275
322	0.274
323	0.273
323	0.272
324	0.271
324	0.271
324	0.27
325	0.269
325	0.268
326	0.267
326	0.266
327	0.266
327	0.265
328	0.264
328	0.263
329	0.262
329	0.262
330	0.261
330	0.26
330	0.259
331	0.258
331	0.258
332	0.257
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.248
337	0.248
338	0.247
338	0.246
339	0.246
339	0.245
340	0.244
340	0.244
341	0.243
341	0.243
342	0.242
342	0.242
342	0.241
343	0.241
343	0.24
344	0.239
344	0.239
345	0.238
345	0.238
346	0.237
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.234
349	0.234
349	0.233
350	0.232
350	0.232
351	0.231
351	0.231
352	0.231
352	0.23
353	0.23
353	0.229
354	0.229
354	0.228
354	0.228
355	0.227
355	0.226
356	0.226
356	0.225
357	0.225
357	0.224
358	0.224
358	0.224
359	0.224
359	0.224
360	0.224
360	0.224
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.224
364	0.224
364	0.224
365	0.224
365	0.223
366	0.223
366	0.223
366	0.222
367	0.222
367	0.222
368	0.222
368	0.221
369	0.221
369	0.221
370	0.221
370	0.22
371	0.22
371	0.22
372	0.219
372	0.219
372	0.219
373	0.219
373	0.218
374	0.219
374	0.219
375	0.219
375	0.218
376	0.219
376	0.219
377	0.219
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.218
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.214
389	0.214
389	0.214
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.213
394	0.213
394	0.213
394	0.213
395	0.213
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.212
399	0.212
399	0.212
400	0.211
400	0.211
400	0.211
401	0.21
401	0.209
402	0.209
402	0.208
403	0.208
403	0.208
404	0.208
404	0.208
405	0.207
405	0.207
405	0.207
406	0.207
406	0.207
407	0.206
407	0.206
