Data from 15c-2a-1h-fridge_Absorbance__630__05998.txt Node

Date: Wed Jan 17 16:31:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.497
200	-1.338
200	-1.214
201	-1.139
201	-1.091
202	-1.022
202	-0.972
203	-0.926
203	-0.887
204	-0.863
204	-0.839
205	-0.816
205	-0.806
205	-0.805
206	-0.804
206	-0.799
207	-0.797
207	-0.793
208	-0.791
208	-0.791
209	-0.786
209	-0.785
210	-0.784
210	-0.785
211	-0.784
211	-0.783
212	-0.785
212	-0.784
213	-0.784
213	-0.782
213	-0.782
214	-0.781
214	-0.78
215	-0.779
215	-0.778
216	-0.778
216	-0.775
217	-0.77
217	-0.769
218	-0.768
218	-0.764
219	-0.76
219	-0.76
220	-0.757
220	-0.755
221	-0.75
221	-0.747
221	-0.742
222	-0.738
222	-0.734
223	-0.728
223	-0.725
224	-0.72
224	-0.712
225	-0.703
225	-0.696
226	-0.687
226	-0.674
227	-0.661
227	-0.648
228	-0.632
228	-0.614
229	-0.593
229	-0.568
229	-0.541
230	-0.511
230	-0.479
231	-0.443
231	-0.407
232	-0.369
232	-0.327
233	-0.283
233	-0.238
234	-0.194
234	-0.149
235	-0.106
235	-0.065
236	-0.024
236	0.015
236	0.053
237	0.088
237	0.12
238	0.151
238	0.179
239	0.206
239	0.229
240	0.251
240	0.271
241	0.289
241	0.305
242	0.319
242	0.333
243	0.345
243	0.356
243	0.366
244	0.375
244	0.383
245	0.39
245	0.397
246	0.403
246	0.409
247	0.415
247	0.42
248	0.424
248	0.429
249	0.433
249	0.436
250	0.439
250	0.442
250	0.445
251	0.448
251	0.45
252	0.453
252	0.455
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.463
266	0.461
266	0.46
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.444
