Data from 15c-2a-1h-fridge_Absorbance__407__05775.txt Node

Date: Wed Jan 17 16:23:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.652
199	-1.514
200	-1.355
200	-1.231
201	-1.155
201	-1.107
202	-1.037
202	-0.986
203	-0.941
203	-0.901
204	-0.876
204	-0.853
205	-0.829
205	-0.818
205	-0.817
206	-0.817
206	-0.814
207	-0.811
207	-0.807
208	-0.805
208	-0.806
209	-0.8
209	-0.799
210	-0.799
210	-0.799
211	-0.797
211	-0.797
212	-0.798
212	-0.798
213	-0.797
213	-0.796
213	-0.795
214	-0.795
214	-0.794
215	-0.792
215	-0.791
216	-0.792
216	-0.789
217	-0.784
217	-0.783
218	-0.783
218	-0.779
219	-0.776
219	-0.776
220	-0.772
220	-0.77
221	-0.765
221	-0.761
221	-0.757
222	-0.753
222	-0.748
223	-0.741
223	-0.738
224	-0.733
224	-0.725
225	-0.716
225	-0.709
226	-0.699
226	-0.687
227	-0.673
227	-0.66
228	-0.645
228	-0.627
229	-0.605
229	-0.58
229	-0.553
230	-0.524
230	-0.493
231	-0.457
231	-0.42
232	-0.382
232	-0.34
233	-0.297
233	-0.251
234	-0.207
234	-0.162
235	-0.119
235	-0.076
236	-0.035
236	0.005
236	0.043
237	0.079
237	0.112
238	0.143
238	0.171
239	0.198
239	0.222
240	0.245
240	0.265
241	0.283
241	0.3
242	0.314
242	0.328
243	0.341
243	0.352
243	0.362
244	0.371
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.417
248	0.421
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.465
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.468
261	0.468
262	0.467
262	0.467
263	0.467
263	0.466
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.455
268	0.453
268	0.452
269	0.45
269	0.448
270	0.446
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.399
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.381
284	0.38
284	0.379
285	0.377
285	0.375
285	0.374
286	0.372
286	0.37
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.361
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.339
297	0.339
297	0.338
298	0.336
298	0.335
298	0.334
299	0.333
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.282
326	0.281
327	0.28
327	0.279
328	0.278
328	0.277
329	0.277
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.265
336	0.265
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.261
339	0.26
339	0.259
340	0.259
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.251
346	0.251
346	0.25
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.24
356	0.239
357	0.239
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.239
363	0.239
363	0.238
364	0.238
364	0.238
365	0.237
365	0.237
366	0.237
366	0.236
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.234
370	0.234
371	0.234
371	0.234
372	0.233
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.226
394	0.226
395	0.226
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.224
399	0.224
400	0.224
400	0.223
400	0.223
401	0.222
401	0.222
402	0.221
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.22
405	0.22
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.218
413	0.217
413	0.217
414	0.217
414	0.217
415	0.216
415	0.216
416	0.215
416	0.215
416	0.215
417	0.214
417	0.214
418	0.215
418	0.215
419	0.215
419	0.215
420	0.216
420	0.216
421	0.216
421	0.217
421	0.217
422	0.217
422	0.217
