Data from 15c-2a-1h-fridge_Absorbance__148__05516.txt Node

Date: Wed Jan 17 16:15:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.676
199	-1.538
200	-1.378
200	-1.255
201	-1.177
201	-1.129
202	-1.058
202	-1.007
203	-0.96
203	-0.92
204	-0.894
204	-0.871
205	-0.847
205	-0.837
205	-0.835
206	-0.835
206	-0.832
207	-0.829
207	-0.825
208	-0.824
208	-0.824
209	-0.819
209	-0.817
210	-0.816
210	-0.817
211	-0.815
211	-0.814
212	-0.815
212	-0.815
213	-0.814
213	-0.814
213	-0.813
214	-0.812
214	-0.811
215	-0.81
215	-0.809
216	-0.809
216	-0.806
217	-0.801
217	-0.799
218	-0.799
218	-0.795
219	-0.792
219	-0.791
220	-0.788
220	-0.784
221	-0.78
221	-0.776
221	-0.771
222	-0.768
222	-0.763
223	-0.757
223	-0.753
224	-0.748
224	-0.741
225	-0.731
225	-0.724
226	-0.715
226	-0.703
227	-0.69
227	-0.677
228	-0.662
228	-0.644
229	-0.623
229	-0.598
229	-0.571
230	-0.541
230	-0.51
231	-0.474
231	-0.436
232	-0.397
232	-0.355
233	-0.31
233	-0.266
234	-0.221
234	-0.176
235	-0.132
235	-0.09
236	-0.049
236	-0.009
236	0.029
237	0.065
237	0.098
238	0.13
238	0.159
239	0.186
239	0.211
240	0.233
240	0.254
241	0.272
241	0.289
242	0.304
242	0.318
243	0.331
243	0.342
243	0.352
244	0.361
244	0.37
245	0.377
245	0.384
246	0.391
246	0.397
247	0.402
247	0.407
248	0.412
248	0.417
249	0.421
249	0.424
250	0.427
250	0.431
250	0.434
251	0.437
251	0.44
252	0.442
252	0.444
253	0.446
253	0.448
254	0.449
254	0.451
255	0.453
255	0.454
256	0.455
256	0.456
257	0.457
257	0.458
258	0.458
258	0.459
258	0.459
259	0.459
259	0.459
260	0.459
260	0.459
261	0.459
261	0.459
262	0.458
262	0.458
263	0.458
263	0.457
264	0.456
264	0.456
265	0.455
265	0.454
265	0.453
266	0.452
266	0.451
267	0.449
267	0.448
268	0.446
268	0.444
269	0.443
269	0.441
270	0.439
270	0.437
271	0.435
271	0.433
272	0.43
272	0.428
272	0.427
273	0.425
273	0.422
274	0.42
274	0.418
275	0.416
275	0.414
276	0.412
276	0.41
277	0.409
277	0.406
278	0.404
278	0.401
278	0.399
279	0.395
279	0.392
280	0.39
280	0.387
281	0.385
281	0.382
282	0.38
282	0.377
283	0.375
283	0.373
284	0.372
284	0.371
285	0.369
285	0.368
285	0.366
286	0.364
286	0.363
287	0.361
287	0.359
288	0.358
288	0.356
289	0.355
289	0.353
290	0.351
290	0.35
291	0.348
291	0.347
292	0.345
292	0.344
292	0.342
293	0.341
293	0.339
294	0.338
294	0.337
295	0.336
295	0.335
296	0.333
296	0.332
297	0.331
297	0.33
298	0.329
298	0.328
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.322
301	0.321
302	0.32
302	0.319
303	0.319
303	0.318
304	0.317
304	0.316
305	0.315
305	0.314
305	0.313
306	0.313
306	0.312
307	0.311
307	0.31
308	0.309
308	0.308
309	0.307
309	0.306
310	0.305
310	0.305
311	0.304
311	0.303
311	0.302
312	0.301
312	0.3
313	0.299
313	0.298
314	0.297
314	0.296
315	0.295
315	0.295
316	0.294
316	0.293
317	0.292
317	0.291
318	0.29
318	0.289
318	0.288
319	0.287
319	0.287
320	0.286
320	0.285
321	0.284
321	0.283
322	0.282
322	0.281
323	0.28
323	0.279
324	0.278
324	0.278
324	0.277
325	0.276
325	0.275
326	0.274
326	0.273
327	0.272
327	0.271
328	0.271
328	0.27
329	0.269
329	0.268
330	0.268
330	0.267
330	0.266
331	0.265
331	0.264
332	0.263
332	0.263
333	0.262
333	0.261
334	0.26
334	0.26
335	0.259
335	0.258
336	0.257
336	0.256
336	0.256
337	0.255
337	0.254
338	0.254
338	0.253
339	0.252
339	0.252
340	0.251
340	0.25
341	0.25
341	0.249
342	0.249
342	0.248
342	0.248
343	0.247
343	0.246
344	0.246
344	0.245
345	0.245
345	0.244
346	0.243
346	0.243
347	0.242
347	0.242
348	0.241
348	0.241
348	0.24
349	0.24
349	0.239
350	0.239
350	0.238
351	0.238
351	0.237
352	0.237
352	0.236
353	0.236
353	0.235
354	0.235
354	0.234
354	0.234
355	0.233
355	0.233
356	0.233
356	0.232
357	0.232
357	0.231
358	0.231
358	0.231
359	0.231
359	0.231
360	0.231
360	0.231
360	0.231
361	0.231
361	0.231
362	0.231
362	0.231
363	0.231
363	0.231
364	0.23
364	0.23
365	0.23
365	0.23
366	0.229
366	0.229
366	0.228
367	0.228
367	0.228
368	0.228
368	0.228
369	0.227
369	0.227
370	0.227
370	0.227
371	0.226
371	0.226
372	0.226
372	0.226
372	0.226
373	0.225
373	0.225
374	0.225
374	0.225
375	0.225
375	0.225
376	0.224
376	0.224
377	0.224
377	0.224
378	0.224
378	0.224
378	0.224
379	0.224
379	0.224
380	0.224
380	0.224
381	0.224
381	0.224
382	0.223
382	0.223
383	0.223
383	0.222
383	0.222
384	0.222
