Data from 15c-2a-1h-fridge_Absorbance__533__05901.txt Node

Date: Wed Jan 17 16:28:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.638
199	-1.499
200	-1.341
200	-1.218
201	-1.142
201	-1.094
202	-1.025
202	-0.974
203	-0.929
203	-0.889
204	-0.864
204	-0.841
205	-0.818
205	-0.808
205	-0.807
206	-0.806
206	-0.803
207	-0.801
207	-0.797
208	-0.795
208	-0.795
209	-0.791
209	-0.79
210	-0.79
210	-0.79
211	-0.788
211	-0.788
212	-0.789
212	-0.789
213	-0.788
213	-0.787
213	-0.787
214	-0.786
214	-0.785
215	-0.784
215	-0.783
216	-0.783
216	-0.78
217	-0.775
217	-0.773
218	-0.772
218	-0.769
219	-0.765
219	-0.765
220	-0.761
220	-0.759
221	-0.754
221	-0.751
221	-0.746
222	-0.743
222	-0.738
223	-0.732
223	-0.729
224	-0.723
224	-0.715
225	-0.706
225	-0.699
226	-0.69
226	-0.677
227	-0.664
227	-0.652
228	-0.636
228	-0.618
229	-0.597
229	-0.573
229	-0.546
230	-0.516
230	-0.484
231	-0.448
231	-0.41
232	-0.372
232	-0.33
233	-0.286
233	-0.242
234	-0.197
234	-0.152
235	-0.109
235	-0.067
236	-0.026
236	0.013
236	0.05
237	0.086
237	0.118
238	0.149
238	0.177
239	0.204
239	0.229
240	0.25
240	0.27
241	0.289
241	0.305
242	0.319
242	0.333
243	0.345
243	0.356
243	0.366
244	0.375
244	0.382
245	0.389
245	0.396
246	0.402
246	0.409
247	0.413
247	0.419
248	0.424
248	0.428
249	0.432
249	0.436
250	0.439
250	0.442
250	0.446
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.47
262	0.469
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.466
265	0.464
265	0.464
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
