Data from 15c-2a-1h-fridge_Absorbance__622__05990.txt Node

Date: Wed Jan 17 16:31:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.49
200	-1.332
200	-1.21
201	-1.134
201	-1.086
202	-1.017
202	-0.966
203	-0.921
203	-0.882
204	-0.857
204	-0.833
205	-0.811
205	-0.8
205	-0.798
206	-0.797
206	-0.794
207	-0.792
207	-0.788
208	-0.786
208	-0.785
209	-0.781
209	-0.78
210	-0.779
210	-0.78
211	-0.778
211	-0.778
212	-0.779
212	-0.778
213	-0.778
213	-0.777
213	-0.776
214	-0.775
214	-0.775
215	-0.773
215	-0.772
216	-0.772
216	-0.77
217	-0.765
217	-0.765
218	-0.764
218	-0.76
219	-0.757
219	-0.757
220	-0.754
220	-0.751
221	-0.746
221	-0.743
221	-0.738
222	-0.735
222	-0.73
223	-0.724
223	-0.72
224	-0.715
224	-0.707
225	-0.698
225	-0.691
226	-0.682
226	-0.669
227	-0.656
227	-0.643
228	-0.628
228	-0.61
229	-0.589
229	-0.564
229	-0.537
230	-0.507
230	-0.476
231	-0.44
231	-0.403
232	-0.365
232	-0.323
233	-0.279
233	-0.234
234	-0.19
234	-0.146
235	-0.103
235	-0.061
236	-0.021
236	0.018
236	0.056
237	0.091
237	0.124
238	0.154
238	0.183
239	0.21
239	0.233
240	0.255
240	0.274
241	0.292
241	0.309
242	0.323
242	0.336
243	0.348
243	0.358
243	0.368
244	0.377
244	0.385
245	0.392
245	0.399
246	0.405
246	0.411
247	0.416
247	0.421
248	0.426
248	0.43
249	0.434
249	0.437
250	0.44
250	0.444
250	0.447
251	0.449
251	0.452
252	0.454
252	0.456
253	0.459
253	0.46
254	0.461
254	0.463
255	0.465
255	0.466
256	0.467
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.47
261	0.47
262	0.47
262	0.469
263	0.468
263	0.468
264	0.467
264	0.466
265	0.466
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.43
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.308
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.275
330	0.274
330	0.274
331	0.273
331	0.272
332	0.271
332	0.27
333	0.27
333	0.269
334	0.268
334	0.267
335	0.266
335	0.265
336	0.265
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.261
339	0.26
339	0.259
340	0.259
340	0.258
341	0.258
341	0.257
342	0.256
342	0.256
342	0.256
343	0.255
343	0.254
344	0.254
344	0.253
345	0.253
345	0.252
346	0.251
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.248
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.244
354	0.243
354	0.242
354	0.242
355	0.241
355	0.241
356	0.24
356	0.24
357	0.239
357	0.239
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.239
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.237
366	0.237
366	0.236
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.235
370	0.235
371	0.234
371	0.234
372	0.234
372	0.234
372	0.234
373	0.234
373	0.233
374	0.233
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.227
394	0.227
394	0.227
395	0.227
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.226
399	0.226
399	0.225
400	0.225
400	0.224
400	0.224
401	0.224
401	0.223
402	0.222
402	0.222
403	0.222
403	0.222
404	0.222
404	0.222
405	0.222
405	0.222
405	0.221
406	0.221
406	0.221
407	0.221
407	0.22
408	0.22
408	0.22
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.218
412	0.218
412	0.218
413	0.218
413	0.218
414	0.217
414	0.217
415	0.217
415	0.216
416	0.216
416	0.215
416	0.215
417	0.215
417	0.215
418	0.215
418	0.215
419	0.216
419	0.216
420	0.217
420	0.217
421	0.217
421	0.217
421	0.218
422	0.218
422	0.218
423	0.218
423	0.217
424	0.217
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.215
432	0.215
432	0.215
433	0.214
433	0.213
434	0.213
434	0.213
435	0.214
435	0.213
436	0.213
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.214
