Data from 15c-2a-1h-fridge_Absorbance__405__05773.txt Node

Date: Wed Jan 17 16:23:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.517
200	-1.358
200	-1.234
201	-1.157
201	-1.109
202	-1.039
202	-0.989
203	-0.943
203	-0.904
204	-0.879
204	-0.855
205	-0.832
205	-0.821
205	-0.82
206	-0.82
206	-0.817
207	-0.815
207	-0.81
208	-0.808
208	-0.809
209	-0.804
209	-0.803
210	-0.802
210	-0.803
211	-0.802
211	-0.801
212	-0.802
212	-0.802
213	-0.801
213	-0.8
213	-0.798
214	-0.797
214	-0.797
215	-0.796
215	-0.794
216	-0.795
216	-0.793
217	-0.788
217	-0.786
218	-0.786
218	-0.782
219	-0.779
219	-0.779
220	-0.775
220	-0.772
221	-0.768
221	-0.765
221	-0.76
222	-0.756
222	-0.751
223	-0.745
223	-0.743
224	-0.738
224	-0.73
225	-0.722
225	-0.714
226	-0.705
226	-0.692
227	-0.678
227	-0.666
228	-0.65
228	-0.631
229	-0.609
229	-0.584
229	-0.556
230	-0.526
230	-0.494
231	-0.459
231	-0.422
232	-0.384
232	-0.342
233	-0.299
233	-0.253
234	-0.21
234	-0.165
235	-0.122
235	-0.08
236	-0.039
236	0.001
236	0.039
237	0.075
237	0.108
238	0.139
238	0.168
239	0.196
239	0.22
240	0.243
240	0.263
241	0.281
241	0.298
242	0.313
242	0.327
243	0.34
243	0.35
243	0.36
244	0.369
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.424
249	0.428
249	0.432
250	0.435
250	0.438
250	0.442
251	0.444
251	0.447
252	0.449
252	0.452
253	0.454
253	0.456
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.464
264	0.463
265	0.463
265	0.461
265	0.46
266	0.459
266	0.458
267	0.456
267	0.455
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.403
279	0.4
280	0.398
280	0.395
281	0.393
281	0.39
282	0.387
282	0.385
283	0.383
283	0.381
284	0.38
284	0.379
285	0.377
285	0.375
285	0.373
286	0.372
286	0.37
287	0.369
287	0.367
288	0.365
288	0.363
289	0.362
289	0.36
290	0.358
290	0.357
291	0.355
291	0.354
292	0.352
292	0.351
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.324
304	0.323
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.314
310	0.312
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.278
328	0.278
328	0.277
329	0.276
329	0.275
330	0.274
330	0.274
330	0.273
331	0.272
331	0.271
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.263
336	0.262
337	0.262
337	0.261
338	0.261
338	0.26
339	0.259
339	0.259
340	0.258
340	0.257
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.25
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.239
356	0.239
357	0.239
357	0.239
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.239
361	0.239
362	0.238
362	0.238
363	0.238
363	0.238
364	0.237
364	0.237
365	0.237
365	0.236
366	0.236
366	0.236
366	0.236
367	0.236
367	0.236
368	0.235
368	0.235
369	0.235
369	0.235
370	0.234
370	0.234
371	0.233
371	0.233
372	0.233
372	0.233
372	0.232
373	0.232
373	0.232
374	0.232
374	0.232
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.231
380	0.231
381	0.231
381	0.231
382	0.23
382	0.23
383	0.23
383	0.23
383	0.229
384	0.229
384	0.229
385	0.228
385	0.228
386	0.228
386	0.228
387	0.228
387	0.228
388	0.228
388	0.227
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.226
394	0.226
395	0.226
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.224
399	0.224
399	0.224
400	0.224
400	0.223
400	0.223
401	0.222
401	0.221
402	0.221
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.22
405	0.22
406	0.22
406	0.22
407	0.22
407	0.219
408	0.219
408	0.219
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.218
413	0.217
413	0.217
414	0.217
414	0.216
415	0.216
415	0.215
416	0.215
416	0.214
416	0.214
417	0.214
417	0.214
418	0.214
418	0.214
419	0.215
419	0.215
420	0.216
420	0.216
421	0.216
421	0.217
421	0.217
422	0.217
422	0.217
423	0.217
423	0.217
424	0.216
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.214
427	0.214
427	0.214
428	0.215
428	0.215
429	0.215
429	0.215
430	0.215
430	0.215
431	0.215
431	0.214
432	0.214
432	0.214
432	0.214
433	0.213
433	0.213
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.212
440	0.212
440	0.212
441	0.212
441	0.212
442	0.212
442	0.212
442	0.212
443	0.212
443	0.212
444	0.212
444	0.213
445	0.213
445	0.213
446	0.213
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.212
449	0.212
450	0.212
450	0.212
451	0.212
451	0.213
452	0.213
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.212
455	0.212
456	0.212
456	0.212
457	0.212
457	0.212
458	0.212
458	0.212
458	0.212
459	0.212
459	0.212
460	0.211
460	0.211
461	0.211
461	0.211
462	0.211
462	0.212
463	0.212
463	0.213
463	0.213
464	0.213
464	0.213
465	0.213
465	0.214
466	0.214
466	0.215
467	0.215
467	0.215
467	0.215
468	0.214
468	0.214
469	0.214
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.214
472	0.215
472	0.216
473	0.217
473	0.218
474	0.218
474	0.219
475	0.22
475	0.221
476	0.221
476	0.222
477	0.222
477	0.222
477	0.223
478	0.223
478	0.223
479	0.223
479	0.224
480	0.225
480	0.225
481	0.226
481	0.227
482	0.229
482	0.23
482	0.231
483	0.234
483	0.236
484	0.238
484	0.24
485	0.241
485	0.242
486	0.243
486	0.244
487	0.244
487	0.245
487	0.246
488	0.246
488	0.245
489	0.246
489	0.247
490	0.248
490	0.249
491	0.25
491	0.251
492	0.252
492	0.253
492	0.254
493	0.255
493	0.257
494	0.259
494	0.261
495	0.263
495	0.264
496	0.266
496	0.268
496	0.27
497	0.272
497	0.273
498	0.275
498	0.277
499	0.278
499	0.28
500	0.281
500	0.283
501	0.285
501	0.287
501	0.289
502	0.29
502	0.292
503	0.294
503	0.296
504	0.298
504	0.299
505	0.3
505	0.301
506	0.303
506	0.304
506	0.306
507	0.307
507	0.309
508	0.311
508	0.313
509	0.314
509	0.316
510	0.318
510	0.319
511	0.321
511	0.322
511	0.323
512	0.324
512	0.325
513	0.325
513	0.326
514	0.326
514	0.327
515	0.327
515	0.327
515	0.328
516	0.328
516	0.329
517	0.33
517	0.33
518	0.33
518	0.33
519	0.33
519	0.33
520	0.33
520	0.329
520	0.329
521	0.327
521	0.326
522	0.325
522	0.325
523	0.325
523	0.325
524	0.325
524	0.325
524	0.325
525	0.326
525	0.327
526	0.328
526	0.329
527	0.33
527	0.331
528	0.331
528	0.331
529	0.331
529	0.331
529	0.331
530	0.33
530	0.329
531	0.329
531	0.328
532	0.327
532	0.326
533	0.325
533	0.324
533	0.323
534	0.321
534	0.319
535	0.318
535	0.317
536	0.316
536	0.314
537	0.313
537	0.311
538	0.309
538	0.307
538	0.306
539	0.305
539	0.303
540	0.301
540	0.299
541	0.296
541	0.294
542	0.292
542	0.289
542	0.287
543	0.285
543	0.282
544	0.28
544	0.277
545	0.276
545	0.274
546	0.273
546	0.27
547	0.268
547	0.264
547	0.262
548	0.26
548	0.257
549	0.255
549	0.252
550	0.25
550	0.247
551	0.244
551	0.242
551	0.24
552	0.238
552	0.236
553	0.234
553	0.232
554	0.23
554	0.227
555	0.224
555	0.221
556	0.217
556	0.214
556	0.211
557	0.209
557	0.206
558	0.203
558	0.2
559	0.198
559	0.196
560	0.194
560	0.192
560	0.19
561	0.189
561	0.188
562	0.186
562	0.183
563	0.181
563	0.178
564	0.175
564	0.172
564	0.17
565	0.168
565	0.166
566	0.164
566	0.162
567	0.16
567	0.16
568	0.159
568	0.158
568	0.158
569	0.158
569	0.158
570	0.157
570	0.155
571	0.154
571	0.154
572	0.152
572	0.151
573	0.149
573	0.147
573	0.145
574	0.143
574	0.142
575	0.141
575	0.142
576	0.141
576	0.138
577	0.136
577	0.135
577	0.134
578	0.133
578	0.133
579	0.133
579	0.133
580	0.13
580	0.126
581	0.122
581	0.121
581	0.12
582	0.12
582	0.12
583	0.12
583	0.118
584	0.115
584	0.11
585	0.11
585	0.11
585	0.11
586	0.11
586	0.109
587	0.107
587	0.104
588	0.102
588	0.1
589	0.099
589	0.099
590	0.099
590	0.099
590	0.1
591	0.101
591	0.1
592	0.099
592	0.097
593	0.097
593	0.097
594	0.095
594	0.094
594	0.093
595	0.092
595	0.091
596	0.089
596	0.09
597	0.093
597	0.094
598	0.094
598	0.094
598	0.095
599	0.095
599	0.094
600	0.093
600	0.092
601	0.091
601	0.09
602	0.088
602	0.087
602	0.087
603	0.087
603	0.089
604	0.09
604	0.092
605	0.094
605	0.096
606	0.096
606	0.095
606	0.095
607	0.094
607	0.094
608	0.093
608	0.091
609	0.09
609	0.09
610	0.089
610	0.088
610	0.088
611	0.09
611	0.091
612	0.093
612	0.095
613	0.096
613	0.097
614	0.097
614	0.095
614	0.095
615	0.095
615	0.094
616	0.094
616	0.093
617	0.092
617	0.091
618	0.09
618	0.089
618	0.089
619	0.09
619	0.092
620	0.094
620	0.095
621	0.095
621	0.096
622	0.096
622	0.097
622	0.097
623	0.097
623	0.098
624	0.098
624	0.097
625	0.097
625	0.097
626	0.097
626	0.098
626	0.099
627	0.1
627	0.1
628	0.101
628	0.101
629	0.102
629	0.102
630	0.102
630	0.102
630	0.103
631	0.104
631	0.104
632	0.105
632	0.106
633	0.107
633	0.109
634	0.111
634	0.113
634	0.116
635	0.118
635	0.119
636	0.12
636	0.122
637	0.123
637	0.124
638	0.125
638	0.126
638	0.128
639	0.128
639	0.129
640	0.13
640	0.132
641	0.134
641	0.136
642	0.138
642	0.14
642	0.142
643	0.144
643	0.146
644	0.149
644	0.152
645	0.154
645	0.157
646	0.16
646	0.164
646	0.167
647	0.171
647	0.174
648	0.176
648	0.179
649	0.181
649	0.184
650	0.187
650	0.189
650	0.192
651	0.194
651	0.196
652	0.198
652	0.201
653	0.204
653	0.214
653	0.232
654	0.183
654	0.147
655	0.149
655	0.151
656	0.152
656	0.154
657	0.156
657	0.157
657	0.159
658	0.155
658	0.14
659	0.18
659	0.238
660	0.249
660	0.252
661	0.255
661	0.259
661	0.263
662	0.267
662	0.271
663	0.275
663	0.279
664	0.282
664	0.285
665	0.288
665	0.291
665	0.293
666	0.296
666	0.298
667	0.3
667	0.303
668	0.306
668	0.309
669	0.312
669	0.316
669	0.32
670	0.324
670	0.327
671	0.329
671	0.332
672	0.335
672	0.337
672	0.34
673	0.342
673	0.344
674	0.346
674	0.347
675	0.349
675	0.351
676	0.354
676	0.356
676	0.358
677	0.36
677	0.362
678	0.364
678	0.365
679	0.366
679	0.368
680	0.37
680	0.371
680	0.371
681	0.372
681	0.374
682	0.375
682	0.376
683	0.378
683	0.381
684	0.382
684	0.383
684	0.383
685	0.383
685	0.384
686	0.385
686	0.385
687	0.384
687	0.384
687	0.384
688	0.384
688	0.383
689	0.384
689	0.384
690	0.384
690	0.383
691	0.382
691	0.381
691	0.381
692	0.379
692	0.377
693	0.376
693	0.376
694	0.374
694	0.371
695	0.371
695	0.372
695	0.37
696	0.368
696	0.366
697	0.365
697	0.363
698	0.361
698	0.358
698	0.357
699	0.356
699	0.353
700	0.35
700	0.348
701	0.348
701	0.346
702	0.345
702	0.343
702	0.342
703	0.34
703	0.338
704	0.336
704	0.335
705	0.333
705	0.331
705	0.329
706	0.327
706	0.325
707	0.323
707	0.32
708	0.317
708	0.315
709	0.313
709	0.31
709	0.306
710	0.302
710	0.299
711	0.296
711	0.294
712	0.291
712	0.288
713	0.286
713	0.283
713	0.28
714	0.277
714	0.275
715	0.272
715	0.269
716	0.266
716	0.263
716	0.26
717	0.257
717	0.255
718	0.252
718	0.249
719	0.247
719	0.245
720	0.242
720	0.239
720	0.237
721	0.233
721	0.231
722	0.228
722	0.225
723	0.223
723	0.221
723	0.218
724	0.216
724	0.213
725	0.21
725	0.208
726	0.206
726	0.204
727	0.202
727	0.2
727	0.199
728	0.197
728	0.195
729	0.195
729	0.194
730	0.192
730	0.19
730	0.188
731	0.186
731	0.185
732	0.183
732	0.181
733	0.178
733	0.176
734	0.173
734	0.17
734	0.168
735	0.167
735	0.164
736	0.162
736	0.16
737	0.158
737	0.158
737	0.156
738	0.153
738	0.15
739	0.148
739	0.145
740	0.142
740	0.14
741	0.138
741	0.135
741	0.131
742	0.127
742	0.124
743	0.122
743	0.119
744	0.118
744	0.116
744	0.114
745	0.112
745	0.11
746	0.109
746	0.108
747	0.107
747	0.106
748	0.105
748	0.104
748	0.102
749	0.1
749	0.099
750	0.098
750	0.096
751	0.095
751	0.095
751	0.094
752	0.093
752	0.091
753	0.09
753	0.089
754	0.088
754	0.087
754	0.087
755	0.086
755	0.086
756	0.084
756	0.082
757	0.08
757	0.079
758	0.078
758	0.076
758	0.075
759	0.074
759	0.071
760	0.068
760	0.065
761	0.063
761	0.062
761	0.061
762	0.059
762	0.058
763	0.057
763	0.055
764	0.053
764	0.051
764	0.05
765	0.048
765	0.047
766	0.046
766	0.045
767	0.045
767	0.042
768	0.039
768	0.038
768	0.037
769	0.036
769	0.035
770	0.034
770	0.032
771	0.029
771	0.026
771	0.023
772	0.021
772	0.019
773	0.016
773	0.013
774	0.01
774	0.008
775	0.005
775	0.003
775	-0
776	-0.003
776	-0.006
777	-0.008
777	-0.011
778	-0.014
778	-0.017
778	-0.02
779	-0.022
779	-0.024
780	-0.028
780	-0.032
781	-0.035
781	-0.039
781	-0.044
782	-0.05
782	-0.056
783	-0.061
783	-0.067
784	-0.074
784	-0.081
784	-0.087
785	-0.094
785	-0.101
786	-0.108
786	-0.112
787	-0.114
787	-0.118
788	-0.124
788	-0.13
788	-0.136
789	-0.142
789	-0.145
790	-0.146
790	-0.148
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.175
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.164
817	-0.164
817	-0.161
817	-0.154
818	-0.145
818	-0.135
819	-0.124
819	-0.114
820	-0.106
820	-0.097
820	-0.088
821	-0.079
821	-0.071
822	-0.065
822	-0.058
823	-0.053
823	-0.049
823	-0.045
824	-0.041
824	-0.037
825	-0.032
825	-0.027
826	-0.024
826	-0.022
826	-0.019
827	-0.017
827	-0.015
828	-0.013
828	-0.012
829	-0.01
829	-0.009
829	-0.008
830	-0.008
830	-0.007
831	-0.005
831	-0.004
832	-0.004
832	-0.002
832	-0.001
833	-0
833	0.001
834	0.002
834	0.003
835	0.004
835	0.005
835	0.006
836	0.007
836	0.008
837	0.009
837	0.009
838	0.01
838	0.01
839	0.01
839	0.009
839	0.008
840	0.008
840	0.007
841	0.007
841	0.007
842	0.007
842	0.008
842	0.008
843	0.009
843	0.01
844	0.012
844	0.013
845	0.015
845	0.016
845	0.018
846	0.019
846	0.019
847	0.02
847	0.02
848	0.02
848	0.02
848	0.02
849	0.02
849	0.02
850	0.02
850	0.019
851	0.019
851	0.019
851	0.018
852	0.018
852	0.018
853	0.018
853	0.017
854	0.017
854	0.017
854	0.016
855	0.016
855	0.015
856	0.015
856	0.015
857	0.015
857	0.014
857	0.014
858	0.014
858	0.013
859	0.012
859	0.012
860	0.012
860	0.012
860	0.012
861	0.012
861	0.012
862	0.011
862	0.01
863	0.01
863	0.01
863	0.01
864	0.01
864	0.01
865	0.011
865	0.011
866	0.011
866	0.012
866	0.013
867	0.014
867	0.015
868	0.016
868	0.017
869	0.019
869	0.019
869	0.019
870	0.02
870	0.02
871	0.02
871	0.02
872	0.02
872	0.019
872	0.018
873	0.017
873	0.016
874	0.015
874	0.015
875	0.015
875	0.015
875	0.015
876	0.015
876	0.016
877	0.017
877	0.018
878	0.019
878	0.021
878	0.023
879	0.024
879	0.025
880	0.026
880	0.026
881	0.026
881	0.027
881	0.026
882	0.026
882	0.025
883	0.024
883	0.024
884	0.023
884	0.022
884	0.022
885	0.022
885	0.022
886	0.023
886	0.023
887	0.023
887	0.023
887	0.023
888	0.022
888	0.022
889	0.022
889	0.022
890	0.022
890	0.021
890	0.02
891	0.019
891	0.018
892	0.017
892	0.016
893	0.015
893	0.015
893	0.014
894	0.013
894	0.012
895	0.011
895	0.011
895	0.01
896	0.009
896	0.009
897	0.008
897	0.008
898	0.007
898	0.007
898	0.007
899	0.007
899	0.007
900	0.007
900	0.008
901	0.009
901	0.01
901	0.01
902	0.012
902	0.012
903	0.013
903	0.013
904	0.014
904	0.014
904	0.014
905	0.015
905	0.016
906	0.016
906	0.016
907	0.017
907	0.017
907	0.018
908	0.018
908	0.019
909	0.02
909	0.02
910	0.021
910	0.021
910	0.022
911	0.022
911	0.023
912	0.024
912	0.024
913	0.025
913	0.025
913	0.024
914	0.024
914	0.023
915	0.023
915	0.022
916	0.021
916	0.021
916	0.02
917	0.019
917	0.019
918	0.018
918	0.018
918	0.018
919	0.019
919	0.019
920	0.019
920	0.019
921	0.019
921	0.019
921	0.019
922	0.019
922	0.02
923	0.02
923	0.021
924	0.021
924	0.021
924	0.021
925	0.021
925	0.02
926	0.02
926	0.019
927	0.018
927	0.017
927	0.016
928	0.015
928	0.014
929	0.013
929	0.012
930	0.011
930	0.011
930	0.01
931	0.01
931	0.009
932	0.009
932	0.008
933	0.007
933	0.007
933	0.006
934	0.006
934	0.005
935	0.005
935	0.004
935	0.004
936	0.004
936	0.005
937	0.005
937	0.005
938	0.006
938	0.006
938	0.006
939	0.007
939	0.007
940	0.007
940	0.008
941	0.008
941	0.008
941	0.008
942	0.008
942	0.009
943	0.009
943	0.009
944	0.01
944	0.011
944	0.011
945	0.012
945	0.013
946	0.014
946	0.014
946	0.015
947	0.016
947	0.016
948	0.016
948	0.016
949	0.016
949	0.016
949	0.016
950	0.015
950	0.015
951	0.015
951	0.014
952	0.013
952	0.013
952	0.013
953	0.013
953	0.012
954	0.012
954	0.011
955	0.011
955	0.01
955	0.01
956	0.01
956	0.01
957	0.009
957	0.009
957	0.008
958	0.007
958	0.007
959	0.006
959	0.005
960	0.004
960	0.003
960	0.002
961	0.001
961	0
962	-0
962	-0
963	-0
963	0
963	0.001
964	0.002
964	0.003
965	0.004
965	0.006
966	0.007
966	0.008
966	0.01
967	0.011
967	0.011
968	0.012
968	0.012
968	0.012
969	0.012
969	0.012
970	0.011
970	0.011
971	0.01
971	0.01
971	0.009
972	0.009
972	0.009
973	0.008
973	0.008
974	0.008
974	0.008
974	0.008
975	0.008
975	0.008
976	0.008
976	0.008
976	0.008
977	0.007
977	0.006
978	0.005
978	0.005
979	0.004
979	0.003
979	0.002
980	0.001
980	0
981	-0
981	-0.001
982	-0
982	-0
982	0
983	0.001
983	0.002
984	0.002
984	0.003
984	0.004
985	0.005
985	0.005
986	0.006
986	0.005
987	0.006
987	0.006
987	0.006
988	0.006
988	0.007
989	0.007
989	0.007
990	0.008
990	0.008
990	0.009
991	0.011
991	0.012
992	0.013
992	0.014
992	0.014
993	0.015
993	0.015
994	0.016
994	0.015
995	0.015
995	0.015
995	0.014
996	0.013
996	0.011
997	0.01
997	0.009
997	0.008
998	0.007
998	0.007
999	0.006
999	0.006
1000	0.005
1000	0.005
