Data from 15c-2a-1h-fridge_Absorbance__71__05439.txt Node

Date: Wed Jan 17 16:12:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.724
199	-1.584
200	-1.423
200	-1.299
201	-1.222
201	-1.173
202	-1.101
202	-1.048
203	-1.002
203	-0.961
204	-0.936
204	-0.912
205	-0.888
205	-0.878
205	-0.877
206	-0.875
206	-0.871
207	-0.87
207	-0.866
208	-0.864
208	-0.864
209	-0.859
209	-0.857
210	-0.856
210	-0.856
211	-0.855
211	-0.855
212	-0.856
212	-0.854
213	-0.854
213	-0.852
213	-0.851
214	-0.851
214	-0.849
215	-0.848
215	-0.847
216	-0.848
216	-0.845
217	-0.84
217	-0.838
218	-0.837
218	-0.834
219	-0.831
219	-0.83
220	-0.826
220	-0.823
221	-0.818
221	-0.815
221	-0.81
222	-0.807
222	-0.802
223	-0.796
223	-0.793
224	-0.787
224	-0.779
225	-0.771
225	-0.763
226	-0.755
226	-0.741
227	-0.728
227	-0.715
228	-0.699
228	-0.681
229	-0.659
229	-0.635
229	-0.607
230	-0.577
230	-0.545
231	-0.51
231	-0.473
232	-0.435
232	-0.392
233	-0.348
233	-0.303
234	-0.258
234	-0.213
235	-0.17
235	-0.127
236	-0.086
236	-0.045
236	-0.006
237	0.03
237	0.063
238	0.094
238	0.124
239	0.152
239	0.176
240	0.2
240	0.22
241	0.239
241	0.256
242	0.271
242	0.285
243	0.298
243	0.309
243	0.32
244	0.329
244	0.337
245	0.345
245	0.352
246	0.359
246	0.365
247	0.371
247	0.376
248	0.381
248	0.385
249	0.39
249	0.393
250	0.397
250	0.4
250	0.403
251	0.406
251	0.409
252	0.412
252	0.414
253	0.416
253	0.418
254	0.42
254	0.422
255	0.423
255	0.425
256	0.426
256	0.427
257	0.428
257	0.428
258	0.429
258	0.429
258	0.43
259	0.43
259	0.43
260	0.43
260	0.43
261	0.429
261	0.43
262	0.429
262	0.429
263	0.428
263	0.428
264	0.427
264	0.426
265	0.426
265	0.425
265	0.423
266	0.422
266	0.421
267	0.42
267	0.418
268	0.417
268	0.416
269	0.414
269	0.413
270	0.411
270	0.409
271	0.407
271	0.405
272	0.404
272	0.402
272	0.4
273	0.398
273	0.396
274	0.394
274	0.393
275	0.391
275	0.389
276	0.388
276	0.386
277	0.384
277	0.382
278	0.38
278	0.377
278	0.375
279	0.371
279	0.369
280	0.366
280	0.364
281	0.361
281	0.359
282	0.357
282	0.354
283	0.352
283	0.351
284	0.349
284	0.348
285	0.347
285	0.346
285	0.344
286	0.342
286	0.341
287	0.339
287	0.338
288	0.337
288	0.335
289	0.334
289	0.332
290	0.331
290	0.329
291	0.328
291	0.326
292	0.325
292	0.324
292	0.322
293	0.321
293	0.32
294	0.318
294	0.317
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.311
298	0.311
298	0.31
298	0.309
299	0.308
299	0.307
300	0.306
300	0.305
301	0.305
301	0.304
302	0.303
302	0.302
303	0.301
303	0.3
304	0.3
304	0.299
305	0.298
305	0.297
305	0.296
306	0.295
306	0.295
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.29
310	0.289
310	0.288
311	0.287
311	0.286
311	0.286
312	0.285
312	0.284
313	0.283
313	0.282
314	0.282
314	0.281
315	0.28
315	0.279
316	0.278
316	0.277
317	0.276
317	0.276
318	0.275
318	0.274
318	0.273
319	0.272
319	0.271
320	0.271
320	0.27
321	0.269
321	0.268
322	0.267
322	0.266
323	0.265
323	0.265
324	0.264
324	0.263
324	0.262
325	0.261
325	0.26
326	0.259
326	0.259
327	0.258
327	0.257
328	0.256
328	0.256
329	0.255
329	0.254
330	0.253
330	0.253
330	0.252
331	0.251
331	0.25
332	0.249
332	0.249
333	0.248
333	0.247
334	0.246
334	0.246
335	0.245
335	0.244
336	0.243
336	0.243
336	0.242
337	0.241
337	0.241
338	0.24
338	0.239
339	0.239
339	0.238
340	0.238
340	0.237
341	0.236
341	0.236
342	0.235
342	0.235
342	0.234
343	0.233
343	0.233
344	0.232
344	0.232
345	0.231
345	0.231
346	0.23
346	0.23
347	0.229
347	0.229
348	0.228
348	0.228
348	0.227
349	0.227
349	0.226
350	0.226
350	0.226
351	0.225
351	0.225
352	0.224
352	0.224
353	0.223
353	0.223
354	0.222
354	0.221
354	0.221
355	0.22
355	0.22
356	0.219
356	0.219
357	0.218
357	0.217
358	0.217
358	0.217
359	0.217
359	0.217
360	0.217
360	0.217
