Data from 15c-2a-1h-fridge_Absorbance__46__05414.txt Node

Date: Wed Jan 17 16:11:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.062
199	-1.916
200	-1.752
200	-1.624
201	-1.544
201	-1.493
202	-1.418
202	-1.359
203	-1.307
203	-1.262
204	-1.235
204	-1.211
205	-1.186
205	-1.175
205	-1.173
206	-1.171
206	-1.167
207	-1.165
207	-1.16
208	-1.158
208	-1.158
209	-1.153
209	-1.15
210	-1.149
210	-1.149
211	-1.147
211	-1.146
212	-1.147
212	-1.146
213	-1.144
213	-1.143
213	-1.142
214	-1.14
214	-1.14
215	-1.139
215	-1.137
216	-1.137
216	-1.133
217	-1.129
217	-1.127
218	-1.126
218	-1.122
219	-1.119
219	-1.119
220	-1.115
220	-1.111
221	-1.106
221	-1.102
221	-1.098
222	-1.094
222	-1.089
223	-1.083
223	-1.08
224	-1.074
224	-1.066
225	-1.058
225	-1.05
226	-1.04
226	-1.028
227	-1.014
227	-1
228	-0.984
228	-0.964
229	-0.943
229	-0.918
229	-0.89
230	-0.859
230	-0.827
231	-0.79
231	-0.752
232	-0.712
232	-0.669
233	-0.623
233	-0.575
234	-0.528
234	-0.48
235	-0.433
235	-0.387
236	-0.341
236	-0.297
236	-0.255
237	-0.214
237	-0.176
238	-0.14
238	-0.107
239	-0.075
239	-0.046
240	-0.019
240	0.006
241	0.029
241	0.05
242	0.069
242	0.087
243	0.103
243	0.117
243	0.131
244	0.143
244	0.154
245	0.164
245	0.173
246	0.182
246	0.19
247	0.197
247	0.204
248	0.211
248	0.217
249	0.222
249	0.227
250	0.231
250	0.236
250	0.24
251	0.244
251	0.247
252	0.25
252	0.253
253	0.256
253	0.258
254	0.261
254	0.263
255	0.265
255	0.268
256	0.269
256	0.271
257	0.272
257	0.274
258	0.275
258	0.275
258	0.277
259	0.277
259	0.278
260	0.279
260	0.279
261	0.279
261	0.28
262	0.28
262	0.28
263	0.28
263	0.28
264	0.28
264	0.28
265	0.279
265	0.279
265	0.278
266	0.278
266	0.277
267	0.277
267	0.276
268	0.275
268	0.275
269	0.274
269	0.273
270	0.272
270	0.271
271	0.27
271	0.269
272	0.267
272	0.266
272	0.265
273	0.264
273	0.263
274	0.262
274	0.261
275	0.26
275	0.259
276	0.258
276	0.257
277	0.256
277	0.255
278	0.253
278	0.252
278	0.25
279	0.248
279	0.246
280	0.245
280	0.243
281	0.242
281	0.24
282	0.239
282	0.238
283	0.237
283	0.236
284	0.236
284	0.236
285	0.235
285	0.235
285	0.234
286	0.233
286	0.233
287	0.232
287	0.231
288	0.231
288	0.23
289	0.229
289	0.229
