Data from 15c-2a-1h-fridge_Absorbance__248__05616.txt Node

Date: Wed Jan 17 16:18:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.515
200	-1.355
200	-1.231
201	-1.155
201	-1.107
202	-1.037
202	-0.986
203	-0.94
203	-0.9
204	-0.875
204	-0.851
205	-0.829
205	-0.819
205	-0.817
206	-0.817
206	-0.814
207	-0.811
207	-0.807
208	-0.806
208	-0.805
209	-0.8
209	-0.8
210	-0.799
210	-0.8
211	-0.798
211	-0.798
212	-0.798
212	-0.797
213	-0.797
213	-0.796
213	-0.796
214	-0.795
214	-0.794
215	-0.792
215	-0.791
216	-0.792
216	-0.79
217	-0.785
217	-0.783
218	-0.782
218	-0.778
219	-0.775
219	-0.775
220	-0.772
220	-0.769
221	-0.764
221	-0.761
221	-0.757
222	-0.753
222	-0.748
223	-0.743
223	-0.74
224	-0.734
224	-0.726
225	-0.717
225	-0.71
226	-0.701
226	-0.688
227	-0.675
227	-0.663
228	-0.647
228	-0.629
229	-0.607
229	-0.582
229	-0.555
230	-0.526
230	-0.494
231	-0.458
231	-0.421
232	-0.383
232	-0.342
233	-0.298
233	-0.253
234	-0.209
234	-0.165
235	-0.122
235	-0.08
236	-0.039
236	-0.001
236	0.037
237	0.072
237	0.105
238	0.135
238	0.163
239	0.19
239	0.214
240	0.235
240	0.255
241	0.272
241	0.289
242	0.303
242	0.316
243	0.328
243	0.339
243	0.348
244	0.357
244	0.365
245	0.372
245	0.379
246	0.386
246	0.391
247	0.396
247	0.401
248	0.406
248	0.41
249	0.414
249	0.417
250	0.42
250	0.424
250	0.427
251	0.429
251	0.432
252	0.434
252	0.436
253	0.439
253	0.44
254	0.442
254	0.444
255	0.445
255	0.446
256	0.447
256	0.448
257	0.449
257	0.45
258	0.45
258	0.45
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.451
261	0.451
262	0.45
262	0.45
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.442
266	0.441
267	0.44
267	0.438
268	0.436
268	0.435
269	0.433
269	0.431
270	0.429
270	0.427
271	0.425
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.412
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.395
278	0.392
278	0.39
279	0.386
279	0.383
280	0.381
280	0.378
281	0.376
281	0.373
282	0.371
282	0.368
283	0.366
