Data from 15c-2a-1h-fridge_Absorbance__137__05505.txt Node

Date: Wed Jan 17 16:14:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.676
199	-1.536
200	-1.376
200	-1.253
201	-1.176
201	-1.128
202	-1.058
202	-1.005
203	-0.959
203	-0.919
204	-0.894
204	-0.871
205	-0.848
205	-0.837
205	-0.836
206	-0.835
206	-0.831
207	-0.829
207	-0.825
208	-0.823
208	-0.823
209	-0.818
209	-0.816
210	-0.816
210	-0.816
211	-0.815
211	-0.814
212	-0.815
212	-0.815
213	-0.814
213	-0.814
213	-0.812
214	-0.812
214	-0.811
215	-0.809
215	-0.808
216	-0.807
216	-0.805
217	-0.8
217	-0.798
218	-0.797
218	-0.793
219	-0.791
219	-0.79
220	-0.787
220	-0.785
221	-0.78
221	-0.777
221	-0.773
222	-0.77
222	-0.765
223	-0.758
223	-0.755
224	-0.749
224	-0.742
225	-0.733
225	-0.725
226	-0.716
226	-0.703
227	-0.69
227	-0.677
228	-0.661
228	-0.643
229	-0.622
229	-0.597
229	-0.57
230	-0.54
230	-0.509
231	-0.473
231	-0.436
232	-0.397
232	-0.355
233	-0.311
233	-0.266
234	-0.221
234	-0.176
235	-0.132
235	-0.089
236	-0.048
236	-0.008
236	0.03
237	0.066
237	0.099
238	0.131
238	0.16
239	0.187
239	0.211
240	0.234
240	0.254
241	0.273
241	0.29
242	0.304
242	0.318
243	0.332
243	0.343
243	0.353
244	0.362
244	0.371
245	0.378
245	0.385
246	0.392
246	0.398
247	0.403
247	0.409
248	0.413
248	0.418
249	0.422
249	0.425
250	0.428
250	0.432
250	0.435
251	0.438
251	0.44
252	0.443
252	0.445
253	0.447
253	0.449
254	0.451
254	0.452
255	0.454
255	0.455
256	0.456
256	0.457
257	0.458
257	0.459
258	0.459
258	0.46
258	0.46
259	0.46
259	0.46
260	0.46
260	0.46
261	0.46
261	0.46
262	0.459
262	0.459
263	0.459
263	0.458
264	0.457
264	0.456
265	0.455
265	0.455
265	0.453
266	0.452
266	0.451
267	0.45
267	0.448
268	0.447
268	0.445
269	0.443
269	0.441
270	0.439
270	0.438
271	0.435
271	0.433
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.422
274	0.42
275	0.418
275	0.415
276	0.414
276	0.411
277	0.409
277	0.407
278	0.405
278	0.403
278	0.4
279	0.397
279	0.394
280	0.391
280	0.389
281	0.386
281	0.383
282	0.381
282	0.379
283	0.377
283	0.374
284	0.373
284	0.371
285	0.37
285	0.368
285	0.366
286	0.365
286	0.363
287	0.362
287	0.36
288	0.358
288	0.357
289	0.355
289	0.354
290	0.352
290	0.351
291	0.349
291	0.348
292	0.346
292	0.345
292	0.343
293	0.342
293	0.34
294	0.339
294	0.338
295	0.337
295	0.335
296	0.334
296	0.333
297	0.332
297	0.331
298	0.33
298	0.329
298	0.328
299	0.327
299	0.326
300	0.325
300	0.324
301	0.323
301	0.322
302	0.321
302	0.32
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.313
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.309
309	0.308
310	0.307
310	0.306
311	0.305
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.297
315	0.296
315	0.296
316	0.295
316	0.294
317	0.293
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.287
320	0.287
320	0.285
321	0.285
321	0.284
322	0.283
322	0.281
323	0.28
323	0.28
324	0.279
324	0.278
324	0.277
325	0.276
325	0.275
326	0.275
326	0.274
327	0.273
327	0.272
328	0.272
328	0.271
329	0.27
329	0.269
330	0.268
330	0.268
330	0.267
331	0.266
331	0.265
332	0.264
332	0.263
333	0.263
333	0.262
334	0.261
334	0.26
335	0.26
335	0.259
336	0.258
336	0.257
336	0.256
337	0.256
337	0.255
338	0.254
338	0.254
339	0.253
339	0.252
340	0.252
340	0.251
341	0.25
341	0.25
342	0.249
342	0.249
342	0.248
343	0.248
343	0.247
344	0.247
344	0.246
345	0.246
345	0.245
346	0.245
346	0.244
347	0.243
347	0.243
348	0.242
348	0.242
348	0.241
349	0.241
349	0.24
350	0.24
350	0.239
351	0.239
351	0.238
352	0.238
352	0.237
353	0.237
353	0.236
354	0.236
354	0.235
354	0.235
355	0.234
355	0.233
356	0.233
356	0.233
357	0.232
357	0.231
358	0.231
358	0.231
359	0.231
359	0.231
360	0.231
360	0.231
360	0.231
361	0.231
361	0.232
362	0.232
362	0.232
363	0.232
363	0.231
364	0.231
364	0.231
365	0.23
365	0.23
366	0.23
366	0.229
366	0.229
367	0.229
367	0.229
368	0.228
368	0.228
369	0.228
369	0.228
370	0.227
370	0.227
371	0.227
371	0.227
372	0.227
372	0.227
372	0.226
373	0.226
373	0.226
374	0.226
374	0.226
375	0.225
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.225
378	0.225
378	0.225
379	0.225
379	0.225
380	0.225
380	0.225
381	0.224
381	0.224
382	0.224
382	0.224
383	0.223
383	0.223
383	0.222
384	0.222
384	0.222
385	0.221
385	0.221
386	0.221
386	0.221
387	0.221
387	0.221
388	0.221
388	0.221
389	0.221
389	0.221
389	0.221
390	0.221
390	0.221
391	0.221
391	0.221
392	0.22
392	0.22
393	0.22
393	0.22
394	0.22
394	0.22
394	0.219
395	0.219
395	0.219
396	0.219
396	0.219
397	0.219
397	0.218
398	0.218
398	0.218
399	0.218
399	0.218
400	0.217
400	0.217
400	0.216
401	0.216
401	0.215
402	0.215
402	0.214
403	0.214
403	0.214
404	0.214
404	0.214
405	0.214
405	0.214
405	0.213
406	0.213
406	0.213
407	0.213
407	0.212
408	0.212
408	0.212
