Data from 15c-2a-1h-fridge_Absorbance__725__06093.txt Node

Date: Wed Jan 17 16:34:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.489
200	-1.33
200	-1.206
201	-1.131
201	-1.083
202	-1.013
202	-0.963
203	-0.918
203	-0.878
204	-0.853
204	-0.829
205	-0.806
205	-0.796
205	-0.795
206	-0.794
206	-0.791
207	-0.789
207	-0.785
208	-0.783
208	-0.783
209	-0.779
209	-0.777
210	-0.777
210	-0.778
211	-0.776
211	-0.776
212	-0.777
212	-0.777
213	-0.776
213	-0.775
213	-0.775
214	-0.774
214	-0.774
215	-0.772
215	-0.77
216	-0.771
216	-0.769
217	-0.763
217	-0.761
218	-0.76
218	-0.757
219	-0.754
219	-0.753
220	-0.75
220	-0.747
221	-0.743
221	-0.739
221	-0.734
222	-0.731
222	-0.727
223	-0.721
223	-0.718
224	-0.713
224	-0.705
225	-0.696
225	-0.688
226	-0.68
226	-0.667
227	-0.654
227	-0.641
228	-0.625
228	-0.607
229	-0.586
229	-0.561
229	-0.533
230	-0.504
230	-0.472
231	-0.437
231	-0.4
232	-0.361
232	-0.32
233	-0.276
233	-0.231
234	-0.187
234	-0.143
235	-0.101
235	-0.059
236	-0.019
236	0.02
236	0.058
237	0.093
237	0.125
238	0.155
238	0.183
239	0.21
239	0.234
240	0.256
240	0.275
241	0.293
241	0.309
242	0.323
242	0.337
243	0.349
243	0.359
243	0.369
244	0.378
244	0.385
245	0.392
245	0.399
246	0.406
246	0.412
247	0.417
247	0.422
248	0.426
248	0.431
249	0.435
249	0.439
250	0.442
250	0.445
250	0.448
251	0.45
251	0.453
252	0.455
252	0.457
253	0.459
253	0.461
254	0.462
254	0.464
255	0.465
255	0.467
256	0.468
256	0.469
257	0.47
257	0.47
258	0.471
258	0.471
258	0.471
259	0.472
259	0.471
260	0.472
260	0.471
261	0.471
261	0.471
262	0.471
262	0.47
263	0.469
263	0.469
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.463
266	0.462
267	0.46
267	0.459
268	0.457
268	0.456
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.405
279	0.402
280	0.4
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.289
323	0.287
323	0.286
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.277
329	0.277
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.263
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.252
345	0.252
345	0.251
346	0.251
346	0.25
347	0.25
347	0.249
348	0.249
348	0.249
348	0.248
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.24
356	0.239
357	0.239
357	0.239
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.239
364	0.238
365	0.238
365	0.238
366	0.238
366	0.237
366	0.237
367	0.237
367	0.236
368	0.236
368	0.236
369	0.235
369	0.235
370	0.235
370	0.235
371	0.234
371	0.234
372	0.234
372	0.234
372	0.234
373	0.234
373	0.234
374	0.234
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.226
395	0.226
396	0.225
396	0.225
397	0.225
397	0.226
398	0.225
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.224
401	0.223
402	0.222
402	0.222
403	0.222
403	0.222
404	0.221
404	0.221
405	0.221
405	0.22
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.218
410	0.218
410	0.219
411	0.219
411	0.219
411	0.219
412	0.218
412	0.218
413	0.218
413	0.218
414	0.217
414	0.217
415	0.217
415	0.216
416	0.216
416	0.216
416	0.215
417	0.215
417	0.215
418	0.215
418	0.215
419	0.216
419	0.216
420	0.216
420	0.217
421	0.217
421	0.217
421	0.217
422	0.217
422	0.217
423	0.218
423	0.217
424	0.217
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.215
429	0.216
429	0.216
430	0.216
430	0.216
431	0.215
431	0.215
432	0.215
432	0.215
432	0.214
433	0.213
433	0.213
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.214
443	0.214
444	0.214
444	0.214
445	0.214
445	0.215
446	0.215
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.213
454	0.214
454	0.213
455	0.213
455	0.214
456	0.214
456	0.214
457	0.214
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.213
461	0.213
462	0.213
462	0.214
463	0.214
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.216
468	0.215
469	0.215
469	0.215
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.217
472	0.218
473	0.219
473	0.22
474	0.22
474	0.221
475	0.222
475	0.222
476	0.223
476	0.223
477	0.223
477	0.224
477	0.224
478	0.224
478	0.224
479	0.225
479	0.226
480	0.226
480	0.227
481	0.228
481	0.228
482	0.23
482	0.231
482	0.233
483	0.235
483	0.237
484	0.239
484	0.24
485	0.241
485	0.243
486	0.244
486	0.245
487	0.246
487	0.247
487	0.247
488	0.247
488	0.247
489	0.248
489	0.249
490	0.25
490	0.251
491	0.252
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.267
496	0.269
496	0.271
496	0.273
497	0.275
497	0.277
498	0.278
498	0.28
499	0.281
499	0.282
500	0.284
500	0.286
501	0.288
501	0.289
501	0.291
502	0.293
502	0.295
503	0.297
503	0.298
504	0.3
504	0.301
505	0.302
505	0.303
506	0.305
506	0.307
506	0.308
507	0.309
507	0.311
508	0.313
508	0.314
509	0.316
509	0.318
510	0.32
510	0.322
511	0.323
511	0.324
511	0.325
512	0.326
512	0.327
513	0.327
513	0.328
514	0.328
514	0.329
515	0.329
515	0.33
515	0.33
516	0.331
516	0.332
517	0.333
517	0.334
518	0.334
518	0.334
519	0.334
519	0.334
520	0.334
520	0.334
520	0.333
521	0.332
521	0.331
522	0.33
522	0.329
523	0.329
523	0.33
524	0.33
524	0.33
524	0.33
525	0.331
525	0.331
526	0.332
526	0.333
527	0.334
527	0.334
528	0.334
528	0.334
529	0.333
529	0.333
529	0.333
530	0.332
530	0.331
531	0.331
531	0.331
532	0.33
532	0.329
533	0.328
533	0.327
533	0.326
534	0.325
534	0.323
535	0.322
535	0.321
536	0.319
536	0.317
537	0.316
537	0.314
538	0.313
538	0.311
538	0.309
539	0.307
539	0.305
540	0.304
540	0.302
541	0.299
541	0.297
542	0.295
542	0.293
542	0.29
543	0.288
543	0.286
544	0.284
544	0.282
545	0.281
545	0.279
546	0.278
546	0.275
547	0.272
547	0.269
547	0.266
548	0.263
548	0.26
549	0.258
549	0.255
550	0.252
550	0.249
551	0.245
551	0.243
551	0.241
552	0.238
552	0.237
553	0.234
553	0.233
554	0.231
554	0.228
555	0.225
555	0.222
556	0.219
556	0.215
556	0.212
557	0.21
557	0.207
558	0.205
558	0.202
559	0.2
559	0.198
560	0.197
560	0.194
560	0.193
561	0.192
561	0.191
562	0.189
562	0.187
563	0.184
563	0.182
564	0.179
564	0.176
564	0.173
565	0.171
565	0.169
566	0.167
566	0.165
567	0.164
567	0.163
568	0.162
568	0.161
568	0.161
569	0.161
569	0.161
570	0.16
570	0.157
571	0.157
571	0.156
572	0.154
572	0.153
573	0.151
573	0.149
573	0.147
574	0.145
574	0.144
575	0.143
575	0.143
576	0.143
576	0.14
577	0.138
577	0.136
577	0.136
578	0.134
578	0.134
579	0.135
579	0.135
580	0.132
580	0.128
581	0.124
581	0.122
581	0.121
582	0.121
582	0.121
583	0.121
583	0.12
584	0.116
584	0.112
585	0.111
585	0.112
585	0.112
586	0.112
586	0.111
587	0.108
587	0.105
588	0.103
588	0.101
589	0.101
589	0.1
590	0.1
590	0.1
590	0.101
591	0.102
591	0.101
592	0.101
592	0.099
593	0.099
593	0.099
594	0.097
594	0.096
594	0.094
595	0.094
595	0.092
596	0.091
596	0.092
597	0.095
597	0.096
598	0.096
598	0.097
598	0.098
599	0.098
599	0.098
600	0.096
600	0.095
601	0.094
601	0.094
602	0.091
602	0.091
602	0.09
603	0.09
603	0.091
604	0.092
604	0.093
605	0.095
605	0.096
606	0.097
606	0.095
606	0.094
607	0.094
607	0.094
608	0.093
608	0.09
609	0.089
609	0.089
610	0.088
610	0.087
610	0.088
611	0.09
611	0.092
612	0.094
612	0.096
613	0.097
613	0.099
614	0.098
614	0.097
614	0.097
615	0.096
615	0.096
616	0.095
616	0.094
617	0.093
617	0.091
618	0.09
618	0.089
618	0.089
619	0.09
619	0.091
620	0.093
620	0.094
621	0.094
621	0.095
622	0.096
622	0.097
622	0.097
623	0.097
623	0.098
624	0.099
624	0.099
625	0.098
625	0.099
626	0.1
626	0.1
626	0.102
627	0.103
627	0.104
628	0.106
628	0.106
629	0.107
629	0.108
630	0.107
630	0.107
630	0.108
631	0.109
631	0.11
632	0.11
632	0.111
633	0.112
633	0.114
634	0.116
634	0.118
634	0.12
635	0.122
635	0.123
636	0.125
636	0.126
637	0.127
637	0.128
638	0.129
638	0.131
638	0.132
639	0.133
639	0.133
640	0.135
640	0.137
641	0.138
641	0.14
642	0.142
642	0.144
642	0.146
643	0.147
643	0.149
644	0.151
644	0.153
645	0.155
645	0.158
646	0.16
646	0.164
646	0.167
647	0.171
647	0.174
648	0.176
648	0.179
649	0.182
649	0.185
650	0.188
650	0.191
650	0.193
651	0.195
651	0.198
652	0.2
652	0.203
653	0.206
653	0.215
653	0.233
654	0.183
654	0.147
655	0.148
655	0.15
656	0.152
656	0.154
657	0.155
657	0.157
657	0.158
658	0.155
658	0.14
659	0.18
