Data from 15c-2a-1h-fridge_Absorbance__305__05673.txt Node

Date: Wed Jan 17 16:20:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.527
200	-1.368
200	-1.244
201	-1.168
201	-1.12
202	-1.05
202	-0.999
203	-0.953
203	-0.913
204	-0.888
204	-0.864
205	-0.841
205	-0.83
205	-0.829
206	-0.828
206	-0.824
207	-0.822
207	-0.818
208	-0.816
208	-0.816
209	-0.811
209	-0.81
210	-0.809
210	-0.81
211	-0.808
211	-0.808
212	-0.81
212	-0.809
213	-0.808
213	-0.808
213	-0.807
214	-0.806
214	-0.806
215	-0.804
215	-0.803
216	-0.803
216	-0.801
217	-0.796
217	-0.794
218	-0.793
218	-0.789
219	-0.787
219	-0.786
220	-0.782
220	-0.78
221	-0.776
221	-0.772
221	-0.768
222	-0.764
222	-0.759
223	-0.753
223	-0.75
224	-0.744
224	-0.736
225	-0.727
225	-0.719
226	-0.711
226	-0.698
227	-0.685
227	-0.672
228	-0.656
228	-0.638
229	-0.617
229	-0.592
229	-0.564
230	-0.535
230	-0.503
231	-0.467
231	-0.429
232	-0.39
232	-0.348
233	-0.304
233	-0.258
234	-0.214
234	-0.169
235	-0.126
235	-0.084
236	-0.042
236	-0.002
236	0.036
237	0.073
237	0.106
238	0.138
238	0.166
239	0.194
239	0.219
240	0.242
240	0.263
241	0.282
241	0.298
242	0.314
242	0.328
243	0.34
243	0.351
243	0.362
244	0.371
244	0.38
245	0.387
245	0.394
246	0.4
246	0.406
247	0.412
247	0.417
248	0.422
248	0.426
249	0.43
249	0.434
250	0.437
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.459
254	0.461
255	0.463
255	0.464
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.469
263	0.468
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.413
278	0.41
279	0.406
279	0.403
280	0.401
280	0.398
281	0.396
281	0.393
282	0.391
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.364
289	0.363
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.33
302	0.329
303	0.328
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.312
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.294
321	0.292
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
