Data from 15c-2a-1h-fridge_Absorbance__479__05847.txt Node

Date: Wed Jan 17 16:26:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.505
200	-1.346
200	-1.222
201	-1.146
201	-1.099
202	-1.029
202	-0.979
203	-0.933
203	-0.894
204	-0.869
204	-0.845
205	-0.822
205	-0.812
205	-0.81
206	-0.81
206	-0.806
207	-0.805
207	-0.801
208	-0.799
208	-0.799
209	-0.794
209	-0.793
210	-0.793
210	-0.793
211	-0.792
211	-0.792
212	-0.793
212	-0.792
213	-0.791
213	-0.79
213	-0.789
214	-0.787
214	-0.787
215	-0.786
215	-0.785
216	-0.785
216	-0.782
217	-0.777
217	-0.776
218	-0.775
218	-0.772
219	-0.769
219	-0.769
220	-0.765
220	-0.763
221	-0.758
221	-0.755
221	-0.751
222	-0.748
222	-0.742
223	-0.736
223	-0.734
224	-0.729
224	-0.72
225	-0.711
225	-0.704
226	-0.695
226	-0.682
227	-0.669
227	-0.656
228	-0.64
228	-0.622
229	-0.601
229	-0.576
229	-0.548
230	-0.519
230	-0.487
231	-0.452
231	-0.414
232	-0.376
232	-0.335
233	-0.29
233	-0.245
234	-0.2
234	-0.156
235	-0.113
235	-0.07
236	-0.029
236	0.01
236	0.047
237	0.084
237	0.117
238	0.147
238	0.176
239	0.202
239	0.227
240	0.249
240	0.268
241	0.286
241	0.303
242	0.317
242	0.331
243	0.343
243	0.354
243	0.364
244	0.373
244	0.381
245	0.388
245	0.395
246	0.402
246	0.408
247	0.413
247	0.418
248	0.423
248	0.427
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.448
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.452
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.41
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.388
283	0.385
283	0.384
284	0.382
284	0.381
285	0.379
285	0.377
285	0.376
286	0.374
286	0.373
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.357
291	0.356
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
