Data from 15c-2a-1h-fridge_Absorbance__70__05438.txt Node

Date: Wed Jan 17 16:12:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.731
199	-1.59
200	-1.429
200	-1.305
201	-1.227
201	-1.179
202	-1.107
202	-1.054
203	-1.007
203	-0.966
204	-0.941
204	-0.917
205	-0.893
205	-0.882
205	-0.881
206	-0.88
206	-0.876
207	-0.874
207	-0.87
208	-0.868
208	-0.868
209	-0.863
209	-0.862
210	-0.861
210	-0.862
211	-0.86
211	-0.859
212	-0.86
212	-0.859
213	-0.858
213	-0.857
213	-0.856
214	-0.855
214	-0.854
215	-0.853
215	-0.852
216	-0.852
216	-0.849
217	-0.844
217	-0.843
218	-0.842
218	-0.839
219	-0.836
219	-0.835
220	-0.832
220	-0.829
221	-0.824
221	-0.82
221	-0.816
222	-0.812
222	-0.807
223	-0.801
223	-0.797
224	-0.792
224	-0.785
225	-0.776
225	-0.768
226	-0.759
226	-0.746
227	-0.733
227	-0.72
228	-0.704
228	-0.686
229	-0.664
229	-0.639
229	-0.612
230	-0.582
230	-0.551
231	-0.515
231	-0.477
232	-0.439
232	-0.396
233	-0.352
233	-0.306
234	-0.261
234	-0.216
235	-0.172
235	-0.129
236	-0.087
236	-0.048
236	-0.009
237	0.027
237	0.061
238	0.092
238	0.121
239	0.149
239	0.174
240	0.197
240	0.217
241	0.236
241	0.253
242	0.268
242	0.282
243	0.295
243	0.307
243	0.317
244	0.327
244	0.335
245	0.342
245	0.35
246	0.356
246	0.362
247	0.368
247	0.373
248	0.378
248	0.383
249	0.387
249	0.391
250	0.394
250	0.398
250	0.401
251	0.404
251	0.407
252	0.41
252	0.412
253	0.414
253	0.416
254	0.418
254	0.419
255	0.421
255	0.423
256	0.424
256	0.424
257	0.425
257	0.426
258	0.427
258	0.427
258	0.428
259	0.428
259	0.428
260	0.428
260	0.428
261	0.428
261	0.428
262	0.428
262	0.427
263	0.427
263	0.426
264	0.426
264	0.425
265	0.424
265	0.423
265	0.422
266	0.422
266	0.42
267	0.419
267	0.417
268	0.416
268	0.414
269	0.413
269	0.411
270	0.409
270	0.407
271	0.405
271	0.403
272	0.401
272	0.4
272	0.398
273	0.396
273	0.395
274	0.393
274	0.391
275	0.389
275	0.387
276	0.386
276	0.384
277	0.382
277	0.38
278	0.378
278	0.376
278	0.373
279	0.37
279	0.367
280	0.364
280	0.362
281	0.36
281	0.357
282	0.355
282	0.353
283	0.351
283	0.35
284	0.348
284	0.347
285	0.346
285	0.344
285	0.343
286	0.341
286	0.34
287	0.338
287	0.337
288	0.335
288	0.334
289	0.332
289	0.331
290	0.329
290	0.328
291	0.326
291	0.325
292	0.324
292	0.322
292	0.321
293	0.32
293	0.318
294	0.317
294	0.316
295	0.315
295	0.314
296	0.313
296	0.312
297	0.311
297	0.31
298	0.31
298	0.309
298	0.308
299	0.307
299	0.306
300	0.306
300	0.305
301	0.304
301	0.303
302	0.302
302	0.301
303	0.301
303	0.3
304	0.299
304	0.298
305	0.298
305	0.297
305	0.296
306	0.295
306	0.294
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.288
311	0.287
311	0.286
311	0.285
312	0.284
312	0.284
313	0.283
313	0.282
314	0.281
314	0.28
315	0.28
315	0.279
316	0.278
316	0.277
317	0.276
317	0.275
318	0.274
318	0.273
318	0.272
319	0.272
319	0.271
320	0.27
320	0.269
321	0.268
321	0.267
322	0.267
322	0.266
323	0.265
323	0.264
324	0.263
324	0.262
324	0.262
325	0.261
325	0.26
326	0.259
326	0.258
327	0.258
327	0.257
328	0.256
328	0.256
329	0.255
329	0.254
330	0.253
330	0.252
330	0.252
331	0.251
331	0.25
332	0.249
332	0.248
333	0.248
333	0.247
334	0.246
334	0.245
335	0.244
335	0.244
336	0.243
336	0.242
336	0.242
337	0.241
337	0.24
338	0.24
338	0.239
339	0.238
339	0.238
340	0.237
340	0.237
341	0.236
341	0.235
342	0.235
342	0.235
342	0.234
343	0.233
343	0.233
344	0.232
344	0.232
345	0.231
345	0.23
346	0.23
346	0.229
347	0.229
347	0.228
348	0.228
348	0.227
348	0.227
349	0.226
349	0.226
350	0.226
350	0.225
351	0.225
351	0.224
352	0.224
352	0.223
353	0.223
353	0.222
354	0.222
354	0.221
354	0.221
355	0.22
355	0.219
356	0.219
356	0.218
357	0.218
357	0.217
358	0.217
358	0.217
359	0.217
359	0.217
360	0.217
360	0.217
360	0.217
361	0.218
361	0.218
362	0.218
362	0.218
363	0.217
363	0.217
364	0.217
364	0.217
365	0.217
365	0.216
366	0.216
366	0.216
366	0.215
367	0.215
367	0.215
368	0.215
368	0.215
369	0.215
369	0.214
370	0.214
370	0.213
371	0.213
371	0.213
372	0.213
372	0.212
372	0.212
373	0.212
373	0.212
374	0.212
374	0.212
375	0.212
375	0.212
376	0.212
376	0.212
377	0.212
377	0.212
378	0.212
378	0.212
378	0.212
379	0.212
379	0.212
380	0.211
380	0.211
381	0.211
381	0.211
382	0.211
382	0.211
383	0.21
383	0.21
383	0.209
384	0.209
384	0.209
385	0.208
385	0.208
386	0.208
386	0.208
387	0.208
387	0.208
388	0.208
388	0.208
389	0.208
389	0.208
389	0.208
390	0.208
390	0.208
391	0.208
391	0.208
392	0.208
392	0.208
393	0.208
393	0.208
394	0.208
394	0.207
394	0.207
395	0.207
395	0.206
396	0.206
396	0.206
397	0.206
397	0.206
398	0.206
398	0.206
399	0.206
399	0.206
400	0.206
400	0.205
400	0.205
401	0.204
401	0.204
402	0.203
402	0.203
403	0.203
403	0.203
404	0.203
404	0.202
405	0.202
405	0.202
405	0.201
406	0.201
406	0.201
407	0.201
407	0.201
408	0.2
408	0.2
409	0.2
409	0.2
410	0.2
410	0.2
411	0.2
411	0.2
411	0.199
412	0.199
412	0.199
413	0.199
413	0.199
414	0.198
414	0.198
415	0.198
415	0.198
416	0.197
416	0.197
416	0.196
417	0.196
417	0.196
418	0.196
418	0.196
419	0.197
419	0.197
420	0.197
420	0.198
421	0.198
421	0.198
421	0.199
422	0.199
422	0.199
423	0.199
423	0.199
424	0.198
424	0.198
425	0.197
425	0.197
426	0.197
426	0.197
427	0.197
427	0.197
427	0.197
428	0.197
428	0.198
429	0.198
429	0.198
430	0.198
430	0.197
431	0.197
431	0.197
432	0.196
432	0.196
432	0.195
433	0.194
433	0.194
434	0.194
434	0.194
435	0.194
435	0.194
436	0.194
436	0.194
437	0.195
437	0.195
437	0.195
438	0.195
438	0.195
439	0.195
439	0.194
440	0.194
440	0.194
441	0.194
441	0.194
442	0.194
442	0.195
442	0.195
443	0.195
443	0.195
444	0.195
444	0.195
445	0.196
445	0.196
446	0.196
446	0.196
447	0.196
447	0.196
447	0.196
448	0.196
448	0.195
449	0.195
449	0.195
450	0.195
450	0.195
451	0.194
451	0.194
452	0.194
452	0.194
452	0.194
453	0.194
453	0.194
454	0.194
454	0.194
455	0.194
455	0.194
456	0.194
456	0.194
457	0.194
457	0.194
458	0.194
458	0.193
458	0.194
459	0.194
459	0.194
460	0.193
460	0.193
461	0.193
461	0.193
462	0.193
462	0.193
463	0.194
463	0.195
463	0.195
464	0.195
464	0.195
465	0.195
465	0.196
466	0.196
466	0.196
467	0.196
467	0.196
467	0.196
468	0.195
468	0.194
469	0.194
469	0.194
470	0.194
470	0.194
471	0.194
471	0.194
472	0.194
472	0.195
472	0.195
473	0.196
473	0.197
474	0.197
474	0.198
475	0.199
475	0.199
476	0.2
476	0.2
477	0.2
477	0.201
477	0.201
478	0.201
478	0.201
479	0.202
479	0.203
480	0.203
480	0.204
481	0.205
481	0.206
482	0.207
482	0.208
482	0.21
483	0.211
483	0.214
484	0.216
484	0.217
485	0.218
485	0.219
486	0.22
486	0.221
487	0.221
487	0.222
487	0.222
488	0.222
488	0.222
489	0.222
489	0.223
490	0.224
490	0.224
491	0.225
491	0.227
492	0.227
492	0.228
492	0.229
493	0.23
493	0.232
494	0.234
494	0.236
495	0.237
495	0.239
496	0.241
496	0.242
496	0.244
497	0.246
497	0.247
498	0.249
498	0.25
499	0.251
499	0.253
500	0.254
500	0.256
501	0.258
501	0.26
501	0.261
502	0.262
502	0.264
503	0.266
503	0.268
504	0.269
504	0.27
505	0.271
505	0.272
506	0.273
506	0.274
506	0.276
507	0.277
507	0.278
508	0.28
508	0.282
509	0.283
509	0.285
510	0.286
510	0.288
511	0.289
511	0.29
511	0.29
512	0.291
512	0.292
513	0.292
513	0.292
514	0.293
514	0.293
515	0.294
515	0.294
515	0.294
516	0.294
516	0.295
517	0.296
517	0.297
518	0.297
518	0.297
519	0.297
519	0.297
520	0.297
520	0.296
520	0.296
521	0.295
521	0.294
522	0.292
522	0.291
523	0.29
523	0.289
524	0.289
524	0.289
524	0.289
525	0.289
525	0.289
526	0.29
526	0.291
527	0.293
527	0.294
528	0.295
528	0.295
529	0.296
529	0.296
529	0.296
530	0.296
530	0.296
531	0.296
531	0.295
532	0.294
532	0.294
533	0.293
533	0.293
533	0.292
534	0.291
534	0.289
535	0.288
535	0.288
536	0.287
536	0.286
537	0.285
537	0.283
538	0.282
538	0.28
538	0.278
539	0.277
539	0.276
540	0.275
540	0.272
541	0.27
541	0.268
542	0.266
542	0.265
542	0.263
543	0.261
543	0.259
544	0.257
544	0.255
545	0.253
545	0.252
546	0.251
546	0.249
547	0.247
547	0.244
547	0.241
548	0.239
548	0.237
549	0.235
549	0.233
550	0.231
550	0.228
551	0.226
551	0.223
551	0.222
552	0.22
552	0.218
553	0.217
553	0.215
554	0.214
554	0.211
555	0.208
