Data from 15c-2a-1h-fridge_Absorbance__33__05401.txt Node

Date: Wed Jan 17 16:11:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.154
199	-2.006
200	-1.841
200	-1.712
201	-1.631
201	-1.58
202	-1.503
202	-1.444
203	-1.392
203	-1.345
204	-1.319
204	-1.293
205	-1.269
205	-1.258
205	-1.256
206	-1.255
206	-1.25
207	-1.248
207	-1.243
208	-1.24
208	-1.239
209	-1.234
209	-1.232
210	-1.231
210	-1.231
211	-1.229
211	-1.227
212	-1.228
212	-1.227
213	-1.226
213	-1.225
213	-1.223
214	-1.223
214	-1.222
215	-1.221
215	-1.219
216	-1.219
216	-1.215
217	-1.211
217	-1.209
218	-1.208
218	-1.204
219	-1.202
219	-1.2
220	-1.197
220	-1.193
221	-1.188
221	-1.184
221	-1.179
222	-1.176
222	-1.171
223	-1.165
223	-1.161
224	-1.155
224	-1.148
225	-1.139
225	-1.131
226	-1.122
226	-1.11
227	-1.096
227	-1.082
228	-1.066
228	-1.047
229	-1.025
229	-1
229	-0.972
230	-0.941
230	-0.909
231	-0.872
231	-0.834
232	-0.794
232	-0.751
233	-0.704
233	-0.657
234	-0.609
234	-0.56
235	-0.513
235	-0.466
236	-0.42
236	-0.375
236	-0.332
237	-0.29
237	-0.252
238	-0.215
238	-0.181
239	-0.149
239	-0.119
240	-0.091
240	-0.065
241	-0.041
241	-0.02
242	0
242	0.018
243	0.035
243	0.05
243	0.064
244	0.077
244	0.088
245	0.098
245	0.108
246	0.117
246	0.125
247	0.133
247	0.14
248	0.146
248	0.153
249	0.158
249	0.163
250	0.168
250	0.173
250	0.178
251	0.181
251	0.185
252	0.189
252	0.191
253	0.195
253	0.198
254	0.2
254	0.203
255	0.205
255	0.207
256	0.209
256	0.211
257	0.212
257	0.214
258	0.215
258	0.216
258	0.217
259	0.218
259	0.218
260	0.219
260	0.22
261	0.22
261	0.221
262	0.221
262	0.221
263	0.222
263	0.222
264	0.222
264	0.222
265	0.222
265	0.221
265	0.221
266	0.221
266	0.221
267	0.22
267	0.219
268	0.219
268	0.218
269	0.218
269	0.217
270	0.216
270	0.215
271	0.214
271	0.213
272	0.213
272	0.212
272	0.211
273	0.211
273	0.21
274	0.209
274	0.208
275	0.207
275	0.207
276	0.206
276	0.205
277	0.205
277	0.204
278	0.203
278	0.201
278	0.2
279	0.198
279	0.196
280	0.195
280	0.194
281	0.193
281	0.192
282	0.191
282	0.19
283	0.189
283	0.189
284	0.189
284	0.189
285	0.189
285	0.188
285	0.188
286	0.188
286	0.187
287	0.187
287	0.187
288	0.186
288	0.186
289	0.185
289	0.185
290	0.184
290	0.184
291	0.183
291	0.183
292	0.183
292	0.182
292	0.182
293	0.181
293	0.181
294	0.181
294	0.18
295	0.18
295	0.18
296	0.18
296	0.179
297	0.179
297	0.179
298	0.179
298	0.179
298	0.179
299	0.179
299	0.178
300	0.178
300	0.178
301	0.178
301	0.178
302	0.178
302	0.177
303	0.177
303	0.177
304	0.177
304	0.176
305	0.176
305	0.176
305	0.176
306	0.175
306	0.175
307	0.175
307	0.175
308	0.174
308	0.174
309	0.174
309	0.174
310	0.173
310	0.173
311	0.173
311	0.172
311	0.172
312	0.171
312	0.171
313	0.171
313	0.17
314	0.17
314	0.17
315	0.169
315	0.169
316	0.168
