Data from 15c-2a-1h-fridge_Absorbance__309__05677.txt Node

Date: Wed Jan 17 16:20:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.673
199	-1.534
200	-1.375
200	-1.252
201	-1.175
201	-1.127
202	-1.056
202	-1.005
203	-0.959
203	-0.919
204	-0.894
204	-0.87
205	-0.847
205	-0.836
205	-0.835
206	-0.834
206	-0.83
207	-0.828
207	-0.824
208	-0.822
208	-0.822
209	-0.818
209	-0.817
210	-0.816
210	-0.817
211	-0.815
211	-0.816
212	-0.817
212	-0.817
213	-0.816
213	-0.815
213	-0.814
214	-0.813
214	-0.812
215	-0.81
215	-0.809
216	-0.81
216	-0.807
217	-0.802
217	-0.8
218	-0.799
218	-0.796
219	-0.793
219	-0.792
220	-0.789
220	-0.787
221	-0.782
221	-0.778
221	-0.774
222	-0.771
222	-0.766
223	-0.761
223	-0.758
224	-0.752
224	-0.745
225	-0.736
225	-0.728
226	-0.719
226	-0.706
227	-0.693
227	-0.68
228	-0.664
228	-0.645
229	-0.624
229	-0.599
229	-0.571
230	-0.541
230	-0.51
231	-0.474
231	-0.436
232	-0.398
232	-0.356
233	-0.311
233	-0.266
234	-0.22
234	-0.175
235	-0.132
235	-0.089
236	-0.047
236	-0.008
236	0.03
237	0.067
237	0.1
238	0.132
238	0.161
239	0.189
239	0.214
240	0.237
240	0.257
241	0.276
241	0.293
242	0.309
242	0.323
243	0.336
243	0.347
243	0.357
244	0.367
244	0.376
245	0.383
245	0.39
246	0.397
246	0.404
247	0.409
247	0.414
248	0.419
248	0.424
249	0.428
249	0.431
250	0.435
250	0.438
250	0.442
251	0.444
251	0.447
252	0.449
252	0.451
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.467
258	0.467
