Data from 15c-2a-1h-fridge_Absorbance__419__05787.txt Node

Date: Wed Jan 17 16:24:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.517
200	-1.358
200	-1.235
201	-1.158
201	-1.111
202	-1.042
202	-0.991
203	-0.946
203	-0.906
204	-0.882
204	-0.858
205	-0.834
205	-0.825
205	-0.824
206	-0.823
206	-0.82
207	-0.817
207	-0.813
208	-0.811
208	-0.811
209	-0.806
209	-0.805
210	-0.804
210	-0.804
211	-0.802
211	-0.801
212	-0.802
212	-0.801
213	-0.8
213	-0.799
213	-0.798
214	-0.798
214	-0.797
215	-0.796
215	-0.795
216	-0.795
216	-0.793
217	-0.788
217	-0.786
218	-0.786
218	-0.781
219	-0.778
219	-0.777
220	-0.774
220	-0.772
221	-0.767
221	-0.764
221	-0.76
222	-0.757
222	-0.752
223	-0.746
223	-0.743
224	-0.738
224	-0.73
225	-0.722
225	-0.714
226	-0.705
226	-0.692
227	-0.679
227	-0.666
228	-0.651
228	-0.633
229	-0.612
229	-0.587
229	-0.56
230	-0.531
230	-0.498
231	-0.462
231	-0.425
232	-0.387
232	-0.345
233	-0.301
233	-0.255
234	-0.211
234	-0.166
235	-0.123
235	-0.08
236	-0.039
236	0
236	0.039
237	0.075
237	0.109
238	0.14
238	0.168
239	0.196
239	0.22
240	0.243
240	0.263
241	0.282
241	0.298
242	0.313
242	0.327
243	0.34
243	0.35
243	0.361
244	0.37
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.442
251	0.445
251	0.447
252	0.45
252	0.452
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.464
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.459
267	0.457
267	0.456
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.398
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.378
285	0.376
285	0.374
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.279
328	0.278
328	0.277
329	0.276
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.27
333	0.269
334	0.268
334	0.267
335	0.266
335	0.265
336	0.265
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.25
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.246
350	0.246
350	0.245
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.24
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.238
363	0.238
363	0.238
364	0.238
364	0.237
365	0.237
365	0.237
366	0.236
366	0.236
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.235
370	0.235
371	0.234
371	0.234
372	0.234
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.231
381	0.231
382	0.231
382	0.231
383	0.23
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.228
387	0.228
388	0.228
388	0.228
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.226
394	0.226
395	0.226
395	0.226
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.225
399	0.224
400	0.224
400	0.224
400	0.223
401	0.223
401	0.222
402	0.221
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.22
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.217
413	0.217
413	0.217
414	0.216
414	0.216
415	0.216
415	0.215
416	0.215
416	0.214
416	0.214
417	0.214
417	0.214
418	0.214
418	0.214
419	0.215
419	0.215
420	0.216
420	0.216
421	0.216
421	0.217
421	0.217
422	0.217
422	0.217
423	0.217
423	0.217
424	0.217
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.214
427	0.214
427	0.214
428	0.215
428	0.215
429	0.215
429	0.215
430	0.215
430	0.215
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.213
434	0.212
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.212
440	0.212
440	0.212
441	0.212
441	0.212
442	0.212
442	0.212
442	0.212
443	0.212
443	0.212
444	0.212
444	0.213
445	0.213
445	0.213
446	0.213
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.213
449	0.213
450	0.213
450	0.213
451	0.212
451	0.212
452	0.213
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.212
455	0.212
456	0.212
456	0.212
457	0.212
457	0.212
458	0.212
458	0.212
458	0.212
459	0.212
459	0.212
460	0.212
460	0.211
461	0.211
461	0.211
462	0.212
462	0.212
463	0.212
463	0.213
463	0.214
464	0.214
464	0.214
465	0.214
465	0.214
466	0.215
466	0.215
467	0.215
467	0.215
467	0.215
468	0.214
468	0.214
469	0.213
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.214
472	0.215
472	0.216
473	0.217
473	0.217
474	0.218
474	0.219
475	0.22
475	0.22
476	0.221
476	0.221
477	0.221
477	0.222
477	0.222
478	0.223
478	0.223
479	0.224
479	0.224
480	0.225
480	0.225
481	0.226
481	0.227
482	0.228
482	0.23
482	0.231
483	0.233
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.246
488	0.246
489	0.246
489	0.247
490	0.248
490	0.249
491	0.25
491	0.251
492	0.252
492	0.253
492	0.254
493	0.255
493	0.257
494	0.259
494	0.262
495	0.264
495	0.265
496	0.267
496	0.269
496	0.271
497	0.273
497	0.275
498	0.276
498	0.277
499	0.279
499	0.28
500	0.282
500	0.284
501	0.286
501	0.287
501	0.289
502	0.29
502	0.292
503	0.294
503	0.296
504	0.297
504	0.298
505	0.3
505	0.301
506	0.303
506	0.304
506	0.306
507	0.307
507	0.309
508	0.31
508	0.312
509	0.314
509	0.316
510	0.318
510	0.319
511	0.32
511	0.321
511	0.322
512	0.323
512	0.324
513	0.325
513	0.325
514	0.326
514	0.326
515	0.327
515	0.327
515	0.327
516	0.328
516	0.329
517	0.33
517	0.33
518	0.331
518	0.331
519	0.331
519	0.33
520	0.33
520	0.33
520	0.33
521	0.329
521	0.327
522	0.326
522	0.325
523	0.325
523	0.325
524	0.325
524	0.325
524	0.325
525	0.326
525	0.326
526	0.328
526	0.328
527	0.329
527	0.33
528	0.33
528	0.331
529	0.331
529	0.33
529	0.33
530	0.33
530	0.329
531	0.328
531	0.328
532	0.327
532	0.326
533	0.325
533	0.324
533	0.322
534	0.321
534	0.319
535	0.318
535	0.317
536	0.316
536	0.314
537	0.313
537	0.311
538	0.309
538	0.307
538	0.306
539	0.305
539	0.303
540	0.301
540	0.299
541	0.296
541	0.294
542	0.292
542	0.29
542	0.287
543	0.285
543	0.283
544	0.28
544	0.278
545	0.276
545	0.275
546	0.273
546	0.271
547	0.268
547	0.265
547	0.262
548	0.26
548	0.257
549	0.255
549	0.253
550	0.25
550	0.247
551	0.244
551	0.242
551	0.239
552	0.237
552	0.236
553	0.234
553	0.232
554	0.23
554	0.227
555	0.224
555	0.221
556	0.218
556	0.214
556	0.212
557	0.209
557	0.206
558	0.203
558	0.2
559	0.198
559	0.196
560	0.193
560	0.191
560	0.19
561	0.188
561	0.187
562	0.186
562	0.183
563	0.18
563	0.177
564	0.175
564	0.172
564	0.17
565	0.168
565	0.166
566	0.164
566	0.161
567	0.16
567	0.16
568	0.159
568	0.159
568	0.158
569	0.158
569	0.158
570	0.157
570	0.155
571	0.155
571	0.154
572	0.153
572	0.151
573	0.149
573	0.147
573	0.145
574	0.144
574	0.142
575	0.141
575	0.142
576	0.141
576	0.138
577	0.136
577	0.134
577	0.134
578	0.133
578	0.132
579	0.133
579	0.133
580	0.13
580	0.126
581	0.122
581	0.12
581	0.12
582	0.12
582	0.119
583	0.12
583	0.118
584	0.115
584	0.111
585	0.11
585	0.111
585	0.111
586	0.111
586	0.11
587	0.108
587	0.105
588	0.102
588	0.101
589	0.1
589	0.1
590	0.1
590	0.099
590	0.101
591	0.101
591	0.1
592	0.099
592	0.098
593	0.097
593	0.097
594	0.096
594	0.094
594	0.093
595	0.092
595	0.09
596	0.089
596	0.09
597	0.093
597	0.094
598	0.094
598	0.095
598	0.095
599	0.095
599	0.095
600	0.093
600	0.092
601	0.091
601	0.09
602	0.088
602	0.088
602	0.087
603	0.087
603	0.089
604	0.09
604	0.091
605	0.093
605	0.095
606	0.095
606	0.094
606	0.094
607	0.093
607	0.093
608	0.092
608	0.09
609	0.089
609	0.089
610	0.089
610	0.087
610	0.088
611	0.089
611	0.091
612	0.093
612	0.094
613	0.096
613	0.097
614	0.097
614	0.095
614	0.095
615	0.095
615	0.094
616	0.094
616	0.093
617	0.092
617	0.091
618	0.09
618	0.09
618	0.09
619	0.091
619	0.092
620	0.095
620	0.095
621	0.096
621	0.096
622	0.097
622	0.097
622	0.097
623	0.097
623	0.098
624	0.099
624	0.098
625	0.097
625	0.098
626	0.098
626	0.098
626	0.099
627	0.1
627	0.1
628	0.101
628	0.102
629	0.102
629	0.102
630	0.102
630	0.101
630	0.102
631	0.103
631	0.104
632	0.104
632	0.106
633	0.107
633	0.109
634	0.111
634	0.114
634	0.116
635	0.118
635	0.119
636	0.12
636	0.122
637	0.122
637	0.123
638	0.124
638	0.126
638	0.127
639	0.127
639	0.128
640	0.13
640	0.132
641	0.135
641	0.137
642	0.139
642	0.142
642	0.144
643	0.146
643	0.148
644	0.151
644	0.153
645	0.155
645	0.158
646	0.161
646	0.164
646	0.168
647	0.171
647	0.174
648	0.176
648	0.179
649	0.181
649	0.184
650	0.187
650	0.189
650	0.192
651	0.194
651	0.196
652	0.198
652	0.201
653	0.204
653	0.214
653	0.232
654	0.183
654	0.147
655	0.148
655	0.15
656	0.152
656	0.154
657	0.155
657	0.157
657	0.158
658	0.155
658	0.139
659	0.179
659	0.237
660	0.248
660	0.252
661	0.255
661	0.258
661	0.262
662	0.267
662	0.271
663	0.275
663	0.278
664	0.282
664	0.285
665	0.288
665	0.291
665	0.294
666	0.297
666	0.299
667	0.301
667	0.304
668	0.307
668	0.31
669	0.313
669	0.317
669	0.321
670	0.325
670	0.328
671	0.331
671	0.333
672	0.336
672	0.339
672	0.341
673	0.343
673	0.346
674	0.347
674	0.349
675	0.35
675	0.352
676	0.355
676	0.357
676	0.358
677	0.361
677	0.363
678	0.364
678	0.365
679	0.366
679	0.368
680	0.37
680	0.371
680	0.372
681	0.372
681	0.374
682	0.375
682	0.377
683	0.379
683	0.381
684	0.382
684	0.383
684	0.383
685	0.384
685	0.385
686	0.385
686	0.386
687	0.385
687	0.385
687	0.385
688	0.384
688	0.384
689	0.384
689	0.385
690	0.384
690	0.383
691	0.382
691	0.382
691	0.381
692	0.379
692	0.378
693	0.377
693	0.376
694	0.374
694	0.372
695	0.372
695	0.372
695	0.371
696	0.369
696	0.367
697	0.365
697	0.363
698	0.362
698	0.359
698	0.358
699	0.357
699	0.354
700	0.351
700	0.349
701	0.348
701	0.347
702	0.345
702	0.344
702	0.342
703	0.34
703	0.339
704	0.337
704	0.335
705	0.334
705	0.332
705	0.329
706	0.327
706	0.325
707	0.323
707	0.32
708	0.318
708	0.315
709	0.313
709	0.31
709	0.306
710	0.302
710	0.3
711	0.297
711	0.294
712	0.292
712	0.289
713	0.286
713	0.284
713	0.281
714	0.277
714	0.275
715	0.272
715	0.269
716	0.265
716	0.263
716	0.26
717	0.257
717	0.255
718	0.251
718	0.249
719	0.247
719	0.245
720	0.242
720	0.239
720	0.237
721	0.234
721	0.231
722	0.229
722	0.226
723	0.224
723	0.222
723	0.219
724	0.216
724	0.214
725	0.211
725	0.209
726	0.207
726	0.205
727	0.202
727	0.201
727	0.199
728	0.197
728	0.195
729	0.195
729	0.194
730	0.192
730	0.19
730	0.188
731	0.186
731	0.184
732	0.182
732	0.18
733	0.177
733	0.175
734	0.172
734	0.169
734	0.167
735	0.166
735	0.163
736	0.161
736	0.159
737	0.158
737	0.158
737	0.156
738	0.153
738	0.15
739	0.148
739	0.146
740	0.143
740	0.141
741	0.139
741	0.135
741	0.132
742	0.127
742	0.124
743	0.122
743	0.119
744	0.117
744	0.115
744	0.113
745	0.111
745	0.109
746	0.108
746	0.107
747	0.106
747	0.106
748	0.105
748	0.104
748	0.103
749	0.101
749	0.1
750	0.099
750	0.097
751	0.096
751	0.095
751	0.095
752	0.093
752	0.091
753	0.09
753	0.089
754	0.088
754	0.087
754	0.086
755	0.086
755	0.086
756	0.084
756	0.081
757	0.079
757	0.079
758	0.077
758	0.076
758	0.075
759	0.074
759	0.071
760	0.068
760	0.065
761	0.063
761	0.063
761	0.061
762	0.06
762	0.059
763	0.059
763	0.056
764	0.054
764	0.052
764	0.051
765	0.049
765	0.047
766	0.046
766	0.046
767	0.045
767	0.042
768	0.039
768	0.038
768	0.037
769	0.036
769	0.035
770	0.033
770	0.032
771	0.029
771	0.026
771	0.024
772	0.022
772	0.019
773	0.017
773	0.014
774	0.011
774	0.009
775	0.006
775	0.004
775	0.001
776	-0.002
776	-0.005
777	-0.008
777	-0.011
778	-0.014
778	-0.017
778	-0.02
779	-0.022
779	-0.024
780	-0.028
780	-0.032
781	-0.035
781	-0.04
781	-0.045
782	-0.05
782	-0.056
783	-0.062
783	-0.067
784	-0.075
784	-0.082
784	-0.088
785	-0.095
785	-0.103
786	-0.109
786	-0.114
787	-0.116
787	-0.119
788	-0.125
788	-0.131
788	-0.137
789	-0.143
789	-0.146
790	-0.146
790	-0.148
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.138
793	-0.133
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.175
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.164
817	-0.163
817	-0.16
817	-0.153
818	-0.145
818	-0.134
819	-0.123
819	-0.113
820	-0.105
820	-0.096
820	-0.088
821	-0.079
821	-0.072
822	-0.065
822	-0.059
823	-0.054
823	-0.051
823	-0.047
824	-0.043
824	-0.039
825	-0.034
825	-0.029
826	-0.026
826	-0.024
826	-0.021
827	-0.019
827	-0.017
828	-0.014
828	-0.013
829	-0.011
829	-0.01
829	-0.009
830	-0.009
830	-0.008
831	-0.006
831	-0.005
832	-0.004
832	-0.003
832	-0.002
833	-0.001
833	0
834	0.001
834	0.003
835	0.004
835	0.005
835	0.006
836	0.007
836	0.008
837	0.009
837	0.01
838	0.01
838	0.01
839	0.01
839	0.01
839	0.009
840	0.008
840	0.008
841	0.008
841	0.008
842	0.008
842	0.009
842	0.009
843	0.01
843	0.011
844	0.012
844	0.013
845	0.014
845	0.016
845	0.017
846	0.017
846	0.018
847	0.018
847	0.019
848	0.019
848	0.019
848	0.019
849	0.02
849	0.02
850	0.02
850	0.019
851	0.02
851	0.02
851	0.019
852	0.019
852	0.019
853	0.019
853	0.018
854	0.018
854	0.017
854	0.017
855	0.016
855	0.015
856	0.015
856	0.015
857	0.015
857	0.014
857	0.014
858	0.014
858	0.014
859	0.013
859	0.013
860	0.013
860	0.013
860	0.013
861	0.013
861	0.013
862	0.013
862	0.012
863	0.012
863	0.012
863	0.012
864	0.012
864	0.012
865	0.013
865	0.013
866	0.014
866	0.014
866	0.015
867	0.016
867	0.017
868	0.018
868	0.019
869	0.02
869	0.021
869	0.021
870	0.021
870	0.021
871	0.021
871	0.021
872	0.02
872	0.019
872	0.018
873	0.018
873	0.017
874	0.016
874	0.015
875	0.015
875	0.015
875	0.015
876	0.015
876	0.016
877	0.017
877	0.018
878	0.019
878	0.02
878	0.022
879	0.023
879	0.024
880	0.025
880	0.025
881	0.026
881	0.026
881	0.026
882	0.025
882	0.025
883	0.024
883	0.023
884	0.022
884	0.022
884	0.021
885	0.021
885	0.021
886	0.022
886	0.022
887	0.022
887	0.022
887	0.022
888	0.022
888	0.022
889	0.022
889	0.022
890	0.022
890	0.021
890	0.021
891	0.02
891	0.019
892	0.018
892	0.017
893	0.017
893	0.016
893	0.016
894	0.015
894	0.014
895	0.013
895	0.012
895	0.011
896	0.011
896	0.01
897	0.009
897	0.009
898	0.008
898	0.008
898	0.008
899	0.007
899	0.008
900	0.008
900	0.008
901	0.008
901	0.009
901	0.01
902	0.01
902	0.011
903	0.011
903	0.011
904	0.012
904	0.012
904	0.013
905	0.013
905	0.014
906	0.014
906	0.015
907	0.015
907	0.016
907	0.017
908	0.017
908	0.018
909	0.019
909	0.02
910	0.02
910	0.021
910	0.022
911	0.022
911	0.023
912	0.024
912	0.025
913	0.026
913	0.026
913	0.026
914	0.026
914	0.025
915	0.024
915	0.024
916	0.023
916	0.022
916	0.021
917	0.02
917	0.019
918	0.019
918	0.019
918	0.019
919	0.019
919	0.019
920	0.019
920	0.019
921	0.019
921	0.019
921	0.019
922	0.02
922	0.02
923	0.02
923	0.021
924	0.021
924	0.021
924	0.021
925	0.021
925	0.02
926	0.02
926	0.02
927	0.019
927	0.018
927	0.017
928	0.016
928	0.015
929	0.014
929	0.013
930	0.012
930	0.012
930	0.011
931	0.01
931	0.01
932	0.009
932	0.008
933	0.008
933	0.008
933	0.007
934	0.007
934	0.007
935	0.006
935	0.006
935	0.007
936	0.007
936	0.007
937	0.008
937	0.008
938	0.008
938	0.008
938	0.009
939	0.009
939	0.009
940	0.009
940	0.01
941	0.01
941	0.01
941	0.01
942	0.011
942	0.011
943	0.011
943	0.011
944	0.011
944	0.012
944	0.012
945	0.012
945	0.013
946	0.014
946	0.014
946	0.014
947	0.015
947	0.015
948	0.015
948	0.015
949	0.015
949	0.015
949	0.015
950	0.015
950	0.015
951	0.015
951	0.014
952	0.014
952	0.014
952	0.014
953	0.013
953	0.013
954	0.012
954	0.012
955	0.011
955	0.011
955	0.011
956	0.011
956	0.011
957	0.01
957	0.01
957	0.009
958	0.008
958	0.008
959	0.007
959	0.006
960	0.005
960	0.004
960	0.003
961	0.002
961	0.001
962	0.001
962	0
963	0
963	0.001
963	0.001
964	0.002
964	0.004
965	0.005
965	0.007
966	0.008
966	0.01
966	0.011
967	0.013
967	0.014
968	0.014
968	0.015
968	0.015
969	0.015
969	0.015
970	0.014
970	0.014
971	0.013
971	0.013
971	0.012
972	0.011
972	0.011
973	0.011
973	0.01
974	0.01
974	0.009
974	0.009
975	0.009
975	0.009
976	0.009
976	0.009
976	0.008
977	0.008
977	0.007
978	0.006
978	0.005
979	0.004
979	0.003
979	0.003
980	0.002
980	0.001
981	0.001
981	0
982	0.001
982	0.001
982	0.002
983	0.003
983	0.004
984	0.004
984	0.005
984	0.006
985	0.007
985	0.008
986	0.008
986	0.008
987	0.008
987	0.009
987	0.009
988	0.009
988	0.009
989	0.009
989	0.009
990	0.01
990	0.01
990	0.011
991	0.012
991	0.013
992	0.014
992	0.015
992	0.016
993	0.016
993	0.017
994	0.017
994	0.017
995	0.016
995	0.016
995	0.015
996	0.014
996	0.013
997	0.012
997	0.011
997	0.01
998	0.009
998	0.009
999	0.008
999	0.008
1000	0.007
