Data from 15c-2a-1h-fridge_Absorbance__470__05838.txt Node

Date: Wed Jan 17 16:25:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.646
199	-1.509
200	-1.35
200	-1.227
201	-1.15
201	-1.103
202	-1.034
202	-0.983
203	-0.938
203	-0.898
204	-0.873
204	-0.849
205	-0.825
205	-0.816
205	-0.814
206	-0.813
206	-0.81
207	-0.808
207	-0.803
208	-0.802
208	-0.802
209	-0.797
209	-0.796
210	-0.796
210	-0.797
211	-0.795
211	-0.795
212	-0.796
212	-0.795
213	-0.794
213	-0.793
213	-0.793
214	-0.792
214	-0.791
215	-0.789
215	-0.788
216	-0.788
216	-0.786
217	-0.781
217	-0.779
218	-0.779
218	-0.775
219	-0.772
219	-0.771
220	-0.767
220	-0.765
221	-0.76
221	-0.757
221	-0.752
222	-0.749
222	-0.744
223	-0.739
223	-0.736
224	-0.731
224	-0.723
225	-0.714
225	-0.707
226	-0.698
226	-0.686
227	-0.672
227	-0.659
228	-0.644
228	-0.625
229	-0.604
229	-0.578
229	-0.551
230	-0.521
230	-0.489
231	-0.453
231	-0.415
232	-0.378
232	-0.336
233	-0.291
233	-0.246
234	-0.202
234	-0.157
235	-0.114
235	-0.073
236	-0.031
236	0.008
236	0.046
237	0.082
237	0.115
238	0.145
238	0.173
239	0.2
239	0.225
240	0.247
240	0.267
241	0.285
241	0.302
242	0.317
242	0.331
243	0.343
243	0.354
243	0.364
244	0.373
244	0.381
245	0.388
245	0.395
246	0.402
246	0.408
247	0.413
247	0.418
248	0.423
248	0.427
249	0.431
249	0.435
250	0.438
250	0.442
250	0.445
251	0.448
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.466
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.336
298	0.335
299	0.334
299	0.334
300	0.332
300	0.331
301	0.33
301	0.33
302	0.329
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
