Data from 15c-2a-1h-fridge_Absorbance__165__05533.txt Node

Date: Wed Jan 17 16:15:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.677
199	-1.538
200	-1.378
200	-1.254
201	-1.178
201	-1.129
202	-1.059
202	-1.006
203	-0.96
203	-0.92
204	-0.895
204	-0.871
205	-0.847
205	-0.837
205	-0.836
206	-0.835
206	-0.832
207	-0.829
207	-0.826
208	-0.824
208	-0.824
209	-0.82
209	-0.818
210	-0.817
210	-0.818
211	-0.816
211	-0.815
212	-0.816
212	-0.815
213	-0.814
213	-0.813
213	-0.812
214	-0.811
214	-0.811
215	-0.809
215	-0.808
216	-0.809
216	-0.806
217	-0.802
217	-0.8
218	-0.799
218	-0.796
219	-0.793
219	-0.792
220	-0.789
220	-0.786
221	-0.781
221	-0.777
221	-0.773
222	-0.77
222	-0.765
223	-0.759
223	-0.756
224	-0.75
224	-0.742
225	-0.734
225	-0.726
226	-0.717
226	-0.704
227	-0.691
227	-0.677
228	-0.661
228	-0.644
229	-0.622
229	-0.597
229	-0.569
230	-0.54
230	-0.508
231	-0.472
231	-0.435
232	-0.397
232	-0.355
233	-0.311
233	-0.266
234	-0.221
234	-0.176
235	-0.133
235	-0.091
236	-0.05
236	-0.01
236	0.028
237	0.064
237	0.096
238	0.128
238	0.157
239	0.184
239	0.208
240	0.231
240	0.251
241	0.269
241	0.287
242	0.302
242	0.315
243	0.328
243	0.339
243	0.349
244	0.358
244	0.366
245	0.374
245	0.381
246	0.388
246	0.394
247	0.399
247	0.404
248	0.408
248	0.413
249	0.417
249	0.421
250	0.424
250	0.428
250	0.431
251	0.433
251	0.436
252	0.439
252	0.441
253	0.443
253	0.445
254	0.446
254	0.448
255	0.45
255	0.451
256	0.453
256	0.453
257	0.454
257	0.455
258	0.456
258	0.456
258	0.456
259	0.457
259	0.456
260	0.456
260	0.456
261	0.455
261	0.455
262	0.455
262	0.454
263	0.454
263	0.453
264	0.453
264	0.452
265	0.451
265	0.45
265	0.449
266	0.448
266	0.447
267	0.446
267	0.444
268	0.442
268	0.441
269	0.439
269	0.438
270	0.436
270	0.434
271	0.432
271	0.43
272	0.428
272	0.426
272	0.424
273	0.422
273	0.42
274	0.418
274	0.416
275	0.414
275	0.412
276	0.41
276	0.408
277	0.406
277	0.404
278	0.401
278	0.399
278	0.396
279	0.393
279	0.39
280	0.387
280	0.385
281	0.382
281	0.38
282	0.377
282	0.375
283	0.373
283	0.371
284	0.37
284	0.368
285	0.367
285	0.365
285	0.363
286	0.362
286	0.36
287	0.359
287	0.357
288	0.355
288	0.353
289	0.352
289	0.35
290	0.349
290	0.347
291	0.346
291	0.344
292	0.343
292	0.341
292	0.339
293	0.338
293	0.337
294	0.336
294	0.334
295	0.333
295	0.332
296	0.331
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.322
300	0.321
301	0.32
301	0.319
302	0.318
302	0.317
303	0.316
303	0.316
304	0.315
304	0.314
305	0.313
305	0.312
305	0.311
306	0.31
306	0.309
307	0.308
307	0.307
308	0.307
308	0.306
309	0.305
309	0.304
310	0.303
310	0.302
311	0.301
311	0.301
311	0.3
312	0.299
312	0.298
313	0.297
313	0.296
314	0.295
314	0.294
315	0.294
315	0.293
316	0.292
316	0.291
317	0.29
317	0.289
318	0.288
318	0.287
318	0.286
319	0.285
319	0.285
320	0.284
320	0.283
321	0.282
321	0.281
322	0.28
322	0.279
323	0.278
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.273
326	0.272
326	0.271
327	0.27
327	0.269
328	0.269
328	0.268
329	0.267
329	0.266
330	0.266
330	0.265
330	0.264
331	0.263
331	0.262
332	0.262
332	0.261
333	0.26
333	0.259
334	0.259
334	0.258
335	0.257
335	0.256
336	0.256
336	0.255
336	0.254
337	0.253
337	0.253
338	0.252
338	0.251
339	0.251
339	0.25
340	0.249
340	0.249
341	0.248
341	0.247
342	0.247
342	0.246
342	0.246
343	0.245
343	0.244
344	0.244
344	0.243
345	0.243
345	0.242
346	0.242
346	0.242
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.236
351	0.236
351	0.235
352	0.235
352	0.234
353	0.234
353	0.234
354	0.233
