Data from 15c-2a-1h-fridge_Absorbance__133__05501.txt Node

Date: Wed Jan 17 16:14:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.527
200	-1.369
200	-1.245
201	-1.169
201	-1.121
202	-1.051
202	-0.999
203	-0.953
203	-0.913
204	-0.888
204	-0.865
205	-0.841
205	-0.831
205	-0.83
206	-0.829
206	-0.825
207	-0.824
207	-0.82
208	-0.819
208	-0.819
209	-0.815
209	-0.813
210	-0.812
210	-0.812
211	-0.81
211	-0.809
212	-0.81
212	-0.809
213	-0.809
213	-0.807
213	-0.807
214	-0.806
214	-0.805
215	-0.804
215	-0.803
216	-0.804
216	-0.802
217	-0.797
217	-0.794
218	-0.793
218	-0.79
219	-0.787
219	-0.786
220	-0.783
220	-0.78
221	-0.775
221	-0.771
221	-0.767
222	-0.764
222	-0.758
223	-0.753
223	-0.749
224	-0.744
224	-0.736
225	-0.727
225	-0.72
226	-0.711
226	-0.697
227	-0.684
227	-0.671
228	-0.655
228	-0.636
229	-0.615
229	-0.59
229	-0.563
230	-0.533
230	-0.501
231	-0.466
231	-0.429
232	-0.391
232	-0.349
233	-0.306
233	-0.261
234	-0.216
234	-0.171
235	-0.128
235	-0.086
236	-0.044
236	-0.004
236	0.034
237	0.07
237	0.103
238	0.134
238	0.163
239	0.191
239	0.215
240	0.237
240	0.258
241	0.276
241	0.293
242	0.308
242	0.322
243	0.335
243	0.346
243	0.355
244	0.365
244	0.373
245	0.38
245	0.387
246	0.394
246	0.4
247	0.405
247	0.41
248	0.414
248	0.419
249	0.423
249	0.426
250	0.429
250	0.433
250	0.436
251	0.438
251	0.441
252	0.443
252	0.445
253	0.448
253	0.449
254	0.451
254	0.453
255	0.454
255	0.456
256	0.457
256	0.458
257	0.459
257	0.459
258	0.459
258	0.46
258	0.46
259	0.461
259	0.46
260	0.461
260	0.46
261	0.46
261	0.46
262	0.459
262	0.459
263	0.459
263	0.458
264	0.457
264	0.457
265	0.456
265	0.455
265	0.454
266	0.453
266	0.451
267	0.45
267	0.448
268	0.447
268	0.445
269	0.444
269	0.442
270	0.44
270	0.438
271	0.436
271	0.434
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.422
274	0.42
275	0.418
275	0.416
276	0.414
276	0.412
277	0.41
277	0.408
278	0.406
278	0.403
278	0.401
279	0.397
279	0.394
280	0.392
280	0.389
281	0.386
281	0.384
282	0.381
282	0.379
283	0.377
283	0.375
284	0.373
284	0.372
285	0.371
285	0.369
285	0.367
286	0.365
286	0.364
287	0.362
287	0.361
288	0.359
288	0.357
289	0.355
289	0.354
290	0.352
290	0.35
291	0.349
291	0.347
292	0.346
292	0.345
292	0.343
293	0.342
293	0.341
294	0.339
294	0.338
295	0.336
295	0.335
296	0.334
296	0.333
297	0.332
297	0.331
298	0.33
298	0.329
298	0.328
299	0.327
299	0.326
300	0.325
300	0.324
301	0.323
301	0.322
302	0.322
302	0.321
303	0.32
303	0.319
304	0.318
304	0.317
305	0.317
305	0.316
305	0.315
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.306
311	0.305
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.297
315	0.296
315	0.295
316	0.295
316	0.294
317	0.293
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.287
320	0.286
320	0.286
321	0.285
321	0.284
322	0.283
322	0.282
323	0.281
323	0.28
324	0.279
