Data from 15c-2a-1h-fridge_Absorbance__384__05752.txt Node

Date: Wed Jan 17 16:23:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.527
200	-1.367
200	-1.243
201	-1.167
201	-1.119
202	-1.049
202	-0.997
203	-0.951
203	-0.912
204	-0.887
204	-0.863
205	-0.839
205	-0.829
205	-0.828
206	-0.827
206	-0.823
207	-0.821
207	-0.817
208	-0.815
208	-0.815
209	-0.81
209	-0.809
210	-0.808
210	-0.809
211	-0.807
211	-0.807
212	-0.808
212	-0.807
213	-0.807
213	-0.806
213	-0.805
214	-0.805
214	-0.803
215	-0.803
215	-0.802
216	-0.802
216	-0.799
217	-0.794
217	-0.791
218	-0.79
218	-0.787
219	-0.784
219	-0.783
220	-0.78
220	-0.777
221	-0.772
221	-0.769
221	-0.765
222	-0.761
222	-0.756
223	-0.751
223	-0.748
224	-0.743
224	-0.735
225	-0.726
225	-0.719
226	-0.709
226	-0.696
227	-0.683
227	-0.67
228	-0.654
228	-0.636
229	-0.615
229	-0.589
229	-0.562
230	-0.532
230	-0.5
231	-0.465
231	-0.428
232	-0.39
232	-0.349
233	-0.304
233	-0.259
234	-0.214
234	-0.169
235	-0.126
235	-0.084
236	-0.043
236	-0.003
236	0.035
237	0.072
237	0.105
238	0.136
238	0.166
239	0.193
239	0.218
240	0.24
240	0.261
241	0.279
241	0.296
242	0.311
242	0.325
243	0.337
243	0.348
243	0.358
244	0.367
244	0.375
245	0.382
245	0.39
246	0.397
246	0.403
247	0.408
247	0.414
248	0.418
248	0.423
249	0.427
249	0.43
250	0.434
250	0.437
250	0.44
251	0.443
251	0.446
252	0.448
252	0.45
253	0.452
253	0.454
254	0.456
254	0.458
255	0.46
255	0.461
256	0.462
256	0.463
257	0.464
257	0.465
258	0.465
258	0.465
258	0.466
259	0.466
259	0.466
260	0.466
260	0.466
261	0.465
261	0.465
262	0.465
262	0.465
263	0.464
263	0.464
264	0.463
264	0.462
265	0.462
265	0.46
265	0.459
266	0.458
266	0.457
267	0.455
267	0.454
268	0.452
268	0.451
269	0.449
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.409
278	0.406
279	0.402
279	0.399
280	0.397
280	0.394
281	0.392
281	0.389
282	0.386
282	0.384
283	0.382
283	0.38
284	0.379
284	0.378
285	0.376
285	0.375
285	0.373
286	0.371
286	0.37
287	0.368
287	0.367
288	0.365
288	0.363
289	0.361
289	0.36
290	0.358
290	0.356
291	0.355
291	0.353
292	0.352
292	0.35
292	0.348
293	0.347
293	0.346
294	0.345
294	0.343
295	0.342
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.331
300	0.33
301	0.329
301	0.328
302	0.327
302	0.326
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.313
310	0.312
310	0.311
311	0.311
311	0.31
311	0.309
312	0.308
312	0.307
313	0.306
313	0.305
314	0.304
314	0.303
315	0.302
315	0.301
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.293
320	0.292
320	0.291
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.282
325	0.282
326	0.281
326	0.28
327	0.279
327	0.278
328	0.277
328	0.277
329	0.276
329	0.275
330	0.274
330	0.273
330	0.272
331	0.271
331	0.271
332	0.27
332	0.269
333	0.268
333	0.268
334	0.267
334	0.266
335	0.265
335	0.264
336	0.264
336	0.263
336	0.262
337	0.261
337	0.261
338	0.26
338	0.259
339	0.259
339	0.258
340	0.258
340	0.257
341	0.256
341	0.256
342	0.255
342	0.255
342	0.254
343	0.254
343	0.253
344	0.252
344	0.252
345	0.251
345	0.251
346	0.25
346	0.25
347	0.249
347	0.248
348	0.248
348	0.247
348	0.247
349	0.246
349	0.246
350	0.245
350	0.245
351	0.244
351	0.244
352	0.243
352	0.243
353	0.243
353	0.242
354	0.242
354	0.241
354	0.241
355	0.24
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.237
358	0.237
359	0.237
359	0.237
360	0.237
360	0.238
360	0.238
361	0.238
361	0.238
362	0.238
362	0.238
363	0.238
363	0.238
364	0.237
364	0.237
365	0.237
365	0.236
366	0.236
366	0.236
366	0.235
367	0.235
367	0.235
368	0.235
368	0.235
369	0.234
369	0.234
370	0.234
370	0.234
371	0.233
371	0.233
372	0.233
372	0.233
372	0.232
373	0.232
373	0.232
374	0.232
374	0.232
375	0.232
375	0.231
376	0.231
376	0.231
377	0.231
377	0.231
378	0.231
378	0.231
378	0.231
379	0.231
379	0.231
380	0.231
380	0.231
381	0.231
381	0.23
382	0.23
382	0.23
383	0.229
383	0.229
383	0.228
384	0.228
384	0.228
385	0.228
385	0.228
386	0.228
386	0.228
387	0.227
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.226
393	0.226
393	0.226
394	0.226
394	0.226
394	0.226
395	0.225
395	0.225
396	0.225
396	0.225
397	0.224
397	0.224
398	0.224
398	0.224
399	0.224
399	0.224
400	0.223
400	0.223
400	0.223
401	0.222
401	0.221
402	0.22
402	0.22
403	0.22
403	0.22
404	0.22
404	0.22
405	0.22
405	0.219
405	0.219
406	0.219
406	0.219
407	0.219
407	0.219
408	0.218
408	0.218
409	0.218
409	0.217
410	0.217
410	0.218
411	0.218
411	0.218
411	0.217
412	0.217
412	0.217
413	0.216
413	0.216
414	0.216
414	0.215
415	0.215
415	0.215
416	0.214
416	0.214
416	0.214
417	0.213
417	0.213
418	0.214
418	0.214
419	0.214
419	0.215
420	0.215
420	0.215
421	0.216
421	0.216
421	0.216
422	0.216
422	0.217
423	0.217
423	0.216
424	0.216
424	0.215
425	0.215
425	0.214
426	0.214
426	0.214
427	0.214
427	0.213
427	0.213
428	0.214
428	0.214
429	0.214
429	0.214
430	0.214
430	0.214
431	0.213
431	0.213
432	0.213
432	0.213
432	0.213
433	0.212
433	0.212
434	0.211
434	0.212
435	0.212
435	0.212
436	0.212
436	0.212
437	0.212
437	0.212
437	0.212
438	0.212
438	0.212
439	0.212
439	0.211
440	0.211
440	0.211
441	0.211
441	0.211
442	0.211
442	0.211
442	0.211
443	0.211
443	0.212
444	0.212
444	0.212
445	0.212
445	0.212
446	0.212
446	0.212
447	0.212
447	0.213
447	0.213
448	0.213
448	0.212
449	0.212
449	0.212
450	0.212
450	0.212
451	0.212
451	0.212
452	0.212
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.212
455	0.212
456	0.212
456	0.212
457	0.211
457	0.211
458	0.211
458	0.211
458	0.211
459	0.212
459	0.212
460	0.211
460	0.211
461	0.21
461	0.21
462	0.211
462	0.211
463	0.211
463	0.212
463	0.213
464	0.213
464	0.213
465	0.213
465	0.214
466	0.214
466	0.214
467	0.214
467	0.214
467	0.214
468	0.214
468	0.213
469	0.213
469	0.213
470	0.213
470	0.213
471	0.213
471	0.213
472	0.214
472	0.214
472	0.215
473	0.216
473	0.217
474	0.217
474	0.218
475	0.219
475	0.22
476	0.22
476	0.22
477	0.221
477	0.221
477	0.222
478	0.222
478	0.222
479	0.223
479	0.224
480	0.224
480	0.225
481	0.226
481	0.227
482	0.228
482	0.23
482	0.231
483	0.233
483	0.236
484	0.238
484	0.238
485	0.239
485	0.24
486	0.241
486	0.242
487	0.243
487	0.244
487	0.244
488	0.244
488	0.244
489	0.244
489	0.245
490	0.246
490	0.247
491	0.248
491	0.25
492	0.251
492	0.252
492	0.252
493	0.254
493	0.255
494	0.258
494	0.26
495	0.262
495	0.264
496	0.266
496	0.267
496	0.269
497	0.271
497	0.273
498	0.275
498	0.276
499	0.277
499	0.279
500	0.28
500	0.282
501	0.284
501	0.286
501	0.288
502	0.29
502	0.292
503	0.294
503	0.296
504	0.297
504	0.298
505	0.299
505	0.3
506	0.302
506	0.304
506	0.305
507	0.306
507	0.308
508	0.309
508	0.311
509	0.313
509	0.315
510	0.317
510	0.318
511	0.319
511	0.32
511	0.321
512	0.322
512	0.323
513	0.323
513	0.324
514	0.324
514	0.325
515	0.325
515	0.325
515	0.325
516	0.326
516	0.327
517	0.328
517	0.328
518	0.329
518	0.329
519	0.329
519	0.329
520	0.329
520	0.328
520	0.328
521	0.326
521	0.325
522	0.324
522	0.323
523	0.323
523	0.323
524	0.323
524	0.323
524	0.324
525	0.325
525	0.325
526	0.326
526	0.327
527	0.328
527	0.329
528	0.329
528	0.329
529	0.329
529	0.329
529	0.328
530	0.328
530	0.327
531	0.326
531	0.326
532	0.324
532	0.323
533	0.322
533	0.321
533	0.32
534	0.319
534	0.317
535	0.316
535	0.314
536	0.313
536	0.311
537	0.31
537	0.309
538	0.307
538	0.305
538	0.303
539	0.302
539	0.301
540	0.299
540	0.296
541	0.294
541	0.292
542	0.289
542	0.287
542	0.285
543	0.283
543	0.28
544	0.278
544	0.276
545	0.274
545	0.272
546	0.271
546	0.268
547	0.266
547	0.262
547	0.26
548	0.257
548	0.255
549	0.253
549	0.25
550	0.248
550	0.245
551	0.242
551	0.24
551	0.238
552	0.236
552	0.234
553	0.233
553	0.231
554	0.228
554	0.226
555	0.222
555	0.219
556	0.216
556	0.213
556	0.21
557	0.207
557	0.205
558	0.202
558	0.199
559	0.197
559	0.195
560	0.193
560	0.191
560	0.19
561	0.189
561	0.187
562	0.186
562	0.183
563	0.18
563	0.177
564	0.174
564	0.172
564	0.169
565	0.167
565	0.165
566	0.163
566	0.161
567	0.16
567	0.159
568	0.158
568	0.157
568	0.157
569	0.157
569	0.157
570	0.156
570	0.154
571	0.154
571	0.153
572	0.151
572	0.15
573	0.148
573	0.146
573	0.144
574	0.143
574	0.142
575	0.141
575	0.141
576	0.141
576	0.138
577	0.136
577	0.135
577	0.134
578	0.133
578	0.133
579	0.133
579	0.133
580	0.13
580	0.127
581	0.123
581	0.121
581	0.12
582	0.12
582	0.12
583	0.12
583	0.118
584	0.115
584	0.11
585	0.109
585	0.11
585	0.11
586	0.109
586	0.108
587	0.106
587	0.103
588	0.101
588	0.099
589	0.098
589	0.098
590	0.098
590	0.098
590	0.099
591	0.1
591	0.099
592	0.098
592	0.097
593	0.097
593	0.096
594	0.095
594	0.094
594	0.093
595	0.092
595	0.09
596	0.089
596	0.09
597	0.093
597	0.094
598	0.094
598	0.095
598	0.095
599	0.095
599	0.094
600	0.093
600	0.092
601	0.091
601	0.09
602	0.088
602	0.088
602	0.087
603	0.087
603	0.089
604	0.09
604	0.092
605	0.094
605	0.096
606	0.096
606	0.095
606	0.095
607	0.094
607	0.094
608	0.094
608	0.092
609	0.091
609	0.091
610	0.09
610	0.088
610	0.089
611	0.091
611	0.092
612	0.093
612	0.095
613	0.096
613	0.097
614	0.096
614	0.095
614	0.095
615	0.094
615	0.093
616	0.093
616	0.092
617	0.091
617	0.09
618	0.089
618	0.089
618	0.089
619	0.09
619	0.092
620	0.094
620	0.095
621	0.095
621	0.096
622	0.096
622	0.097
622	0.097
623	0.097
623	0.098
624	0.098
624	0.097
625	0.097
625	0.097
626	0.097
626	0.098
626	0.099
627	0.1
627	0.1
628	0.101
628	0.102
629	0.102
629	0.103
630	0.102
630	0.102
630	0.103
631	0.104
631	0.104
632	0.104
632	0.105
633	0.107
633	0.108
634	0.111
634	0.113
634	0.115
635	0.117
635	0.119
636	0.12
636	0.122
637	0.123
637	0.124
638	0.125
638	0.126
638	0.128
639	0.128
639	0.129
640	0.131
640	0.132
641	0.134
641	0.136
642	0.138
642	0.14
642	0.142
643	0.144
643	0.146
644	0.149
644	0.151
645	0.154
645	0.157
646	0.16
646	0.163
646	0.167
647	0.17
647	0.173
648	0.175
648	0.178
649	0.181
649	0.183
650	0.186
650	0.189
650	0.191
651	0.193
651	0.196
652	0.198
652	0.2
653	0.204
653	0.213
653	0.232
654	0.183
654	0.147
655	0.149
655	0.151
656	0.152
656	0.154
657	0.156
657	0.158
657	0.159
658	0.156
658	0.14
659	0.18
659	0.238
660	0.249
660	0.252
661	0.254
661	0.257
661	0.261
662	0.266
662	0.27
663	0.274
663	0.277
664	0.281
664	0.283
665	0.286
665	0.29
665	0.292
666	0.295
666	0.298
667	0.3
667	0.303
668	0.306
668	0.309
669	0.312
669	0.316
669	0.32
670	0.324
670	0.327
671	0.33
671	0.332
672	0.335
672	0.337
672	0.339
673	0.341
673	0.344
674	0.345
674	0.346
675	0.347
675	0.349
676	0.353
676	0.355
676	0.357
677	0.359
677	0.361
678	0.362
678	0.364
679	0.365
679	0.366
680	0.368
680	0.37
680	0.37
681	0.371
681	0.373
682	0.374
682	0.375
683	0.377
683	0.379
684	0.381
684	0.381
684	0.381
685	0.382
685	0.382
686	0.383
686	0.383
687	0.383
687	0.383
687	0.383
688	0.382
688	0.382
689	0.383
689	0.383
690	0.383
690	0.382
691	0.382
691	0.381
691	0.38
692	0.379
692	0.377
693	0.376
693	0.375
694	0.373
694	0.37
695	0.37
695	0.371
695	0.37
696	0.367
696	0.365
697	0.364
697	0.362
698	0.359
698	0.357
698	0.355
699	0.354
699	0.351
700	0.348
700	0.347
701	0.346
701	0.344
702	0.343
