Data from 15c-2a-1h-fridge_Absorbance__548__05916.txt Node

Date: Wed Jan 17 16:28:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.505
200	-1.346
200	-1.221
201	-1.146
201	-1.099
202	-1.028
202	-0.976
203	-0.93
203	-0.892
204	-0.867
204	-0.844
205	-0.821
205	-0.811
205	-0.81
206	-0.809
206	-0.805
207	-0.803
207	-0.8
208	-0.798
208	-0.798
209	-0.793
209	-0.792
210	-0.792
210	-0.791
211	-0.79
211	-0.79
212	-0.791
212	-0.79
213	-0.789
213	-0.789
213	-0.789
214	-0.788
214	-0.787
215	-0.786
215	-0.785
216	-0.786
216	-0.783
217	-0.778
217	-0.776
218	-0.775
218	-0.772
219	-0.769
219	-0.768
220	-0.765
220	-0.762
221	-0.757
221	-0.753
221	-0.749
222	-0.745
222	-0.741
223	-0.735
223	-0.732
224	-0.727
224	-0.719
225	-0.71
225	-0.703
226	-0.694
226	-0.682
227	-0.669
227	-0.656
228	-0.64
228	-0.621
229	-0.6
229	-0.575
229	-0.548
230	-0.518
230	-0.487
231	-0.451
231	-0.413
232	-0.375
232	-0.333
233	-0.289
233	-0.244
234	-0.199
234	-0.155
235	-0.111
235	-0.069
236	-0.028
236	0.011
236	0.048
237	0.084
237	0.117
238	0.148
238	0.176
239	0.203
239	0.227
240	0.249
240	0.269
241	0.287
241	0.303
242	0.318
242	0.332
243	0.344
243	0.355
243	0.364
244	0.373
244	0.381
245	0.388
245	0.395
246	0.402
246	0.408
247	0.413
247	0.418
248	0.422
248	0.427
249	0.431
249	0.434
250	0.438
250	0.441
250	0.444
251	0.447
251	0.45
252	0.452
252	0.454
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.467
257	0.468
258	0.469
258	0.469
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.461
266	0.46
267	0.459
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.313
