Data from 15c-2a-1h-fridge_Absorbance__648__06016.txt Node

Date: Wed Jan 17 16:31:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.628
199	-1.491
200	-1.332
200	-1.209
201	-1.134
201	-1.086
202	-1.016
202	-0.966
203	-0.921
203	-0.882
204	-0.857
204	-0.833
205	-0.81
205	-0.8
205	-0.799
206	-0.798
206	-0.794
207	-0.792
207	-0.788
208	-0.786
208	-0.786
209	-0.782
209	-0.781
210	-0.781
210	-0.782
211	-0.78
211	-0.779
212	-0.78
212	-0.78
213	-0.779
213	-0.779
213	-0.778
214	-0.777
214	-0.776
215	-0.774
215	-0.774
216	-0.774
216	-0.771
217	-0.767
217	-0.765
218	-0.764
218	-0.76
219	-0.757
219	-0.757
220	-0.752
220	-0.75
221	-0.745
221	-0.742
221	-0.737
222	-0.733
222	-0.728
223	-0.722
223	-0.719
224	-0.714
224	-0.707
225	-0.699
225	-0.691
226	-0.683
226	-0.669
227	-0.656
227	-0.644
228	-0.628
228	-0.61
229	-0.589
229	-0.564
229	-0.537
230	-0.508
230	-0.476
231	-0.44
231	-0.403
232	-0.366
232	-0.324
233	-0.28
233	-0.236
234	-0.192
234	-0.147
235	-0.103
235	-0.061
236	-0.021
236	0.018
236	0.055
237	0.091
237	0.123
238	0.153
238	0.181
239	0.208
239	0.232
240	0.254
240	0.273
241	0.291
241	0.308
242	0.322
242	0.336
243	0.348
243	0.358
243	0.368
244	0.377
244	0.385
245	0.392
245	0.398
246	0.405
246	0.411
247	0.416
247	0.421
248	0.425
248	0.43
249	0.434
249	0.438
250	0.441
250	0.444
250	0.447
251	0.449
251	0.452
252	0.454
252	0.456
253	0.458
253	0.46
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.468
257	0.469
257	0.47
258	0.47
258	0.47
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.471
261	0.471
262	0.47
262	0.47
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.462
266	0.461
267	0.46
267	0.458
268	0.457
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.416
278	0.414
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.282
326	0.281
327	0.28
327	0.279
328	0.278
328	0.278
329	0.277
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.252
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.249
348	0.248
349	0.247
349	0.247
350	0.247
350	0.246
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.241
354	0.241
355	0.24
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.237
366	0.237
366	0.237
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.234
370	0.234
371	0.234
371	0.234
372	0.234
372	0.234
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.225
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.222
402	0.222
402	0.222
403	0.222
403	0.221
404	0.221
404	0.221
405	0.221
405	0.22
405	0.22
406	0.22
