Data from 15c-2a-1h-fridge_Absorbance__192__05560.txt Node

Date: Wed Jan 17 16:16:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.518
200	-1.358
200	-1.235
201	-1.158
201	-1.111
202	-1.041
202	-0.99
203	-0.944
203	-0.905
204	-0.88
204	-0.856
205	-0.833
205	-0.822
205	-0.821
206	-0.821
206	-0.818
207	-0.815
207	-0.811
208	-0.809
208	-0.808
209	-0.804
209	-0.802
210	-0.802
210	-0.802
211	-0.801
211	-0.8
212	-0.801
212	-0.801
213	-0.8
213	-0.799
213	-0.798
214	-0.798
214	-0.797
215	-0.797
215	-0.795
216	-0.795
216	-0.792
217	-0.787
217	-0.785
218	-0.785
218	-0.782
219	-0.778
219	-0.778
220	-0.774
220	-0.771
221	-0.766
221	-0.762
221	-0.759
222	-0.755
222	-0.75
223	-0.743
223	-0.741
224	-0.736
224	-0.728
225	-0.719
225	-0.712
226	-0.703
226	-0.691
227	-0.678
227	-0.665
228	-0.649
228	-0.632
229	-0.61
229	-0.586
229	-0.559
230	-0.529
230	-0.498
231	-0.462
231	-0.425
232	-0.387
232	-0.346
233	-0.302
233	-0.256
234	-0.212
234	-0.168
235	-0.124
235	-0.082
236	-0.04
236	-0.001
236	0.036
237	0.072
237	0.104
238	0.135
238	0.163
239	0.189
239	0.214
240	0.236
240	0.255
241	0.273
241	0.289
242	0.303
242	0.317
243	0.329
243	0.339
243	0.349
244	0.358
244	0.366
245	0.373
245	0.38
246	0.386
246	0.392
247	0.397
247	0.402
248	0.407
248	0.411
249	0.415
249	0.419
250	0.422
250	0.425
250	0.428
251	0.431
251	0.433
252	0.436
252	0.438
253	0.441
253	0.442
254	0.444
254	0.445
255	0.446
255	0.448
256	0.449
256	0.45
257	0.451
257	0.451
258	0.452
258	0.452
258	0.452
259	0.452
259	0.452
260	0.453
260	0.453
261	0.452
261	0.453
262	0.452
262	0.451
263	0.451
263	0.451
264	0.45
264	0.449
265	0.448
265	0.447
265	0.446
266	0.445
266	0.443
267	0.442
267	0.441
268	0.439
268	0.437
269	0.436
269	0.434
270	0.432
270	0.43
271	0.428
271	0.426
272	0.424
272	0.422
272	0.42
273	0.418
273	0.416
274	0.414
274	0.412
275	0.41
275	0.408
276	0.406
276	0.404
277	0.402
277	0.4
278	0.397
278	0.395
278	0.392
279	0.389
279	0.386
280	0.383
280	0.381
281	0.378
281	0.376
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.364
285	0.363
285	0.361
285	0.359
286	0.357
286	0.356
287	0.354
287	0.352
288	0.351
288	0.349
289	0.347
289	0.346
290	0.344
290	0.343
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.333
294	0.331
294	0.33
295	0.329
295	0.328
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
