Data from 15c-2a-1h-fridge_Absorbance__291__05659.txt Node

Date: Wed Jan 17 16:20:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.527
200	-1.367
200	-1.243
201	-1.167
201	-1.119
202	-1.048
202	-0.996
203	-0.951
203	-0.911
204	-0.886
204	-0.863
205	-0.839
205	-0.829
205	-0.827
206	-0.827
206	-0.823
207	-0.821
207	-0.818
208	-0.816
208	-0.816
209	-0.811
209	-0.81
210	-0.809
210	-0.81
211	-0.809
211	-0.808
212	-0.809
212	-0.808
213	-0.808
213	-0.807
213	-0.806
214	-0.806
214	-0.805
215	-0.804
215	-0.803
216	-0.803
216	-0.8
217	-0.795
217	-0.793
218	-0.792
218	-0.788
219	-0.784
219	-0.783
220	-0.78
220	-0.778
221	-0.773
221	-0.769
221	-0.765
222	-0.762
222	-0.757
223	-0.752
223	-0.749
224	-0.744
224	-0.736
225	-0.727
225	-0.719
226	-0.71
226	-0.698
227	-0.685
227	-0.672
228	-0.655
228	-0.637
229	-0.616
229	-0.591
229	-0.563
230	-0.533
230	-0.5
231	-0.465
231	-0.428
232	-0.389
232	-0.348
233	-0.304
233	-0.259
234	-0.215
234	-0.17
235	-0.127
235	-0.085
236	-0.045
236	-0.005
236	0.033
237	0.069
237	0.102
238	0.133
238	0.162
239	0.189
239	0.214
240	0.236
240	0.256
241	0.275
241	0.291
242	0.306
242	0.32
243	0.333
243	0.344
243	0.354
244	0.363
244	0.372
245	0.379
245	0.386
246	0.393
246	0.399
247	0.404
247	0.409
248	0.414
248	0.418
249	0.423
249	0.426
250	0.429
250	0.433
250	0.436
251	0.439
251	0.441
252	0.443
252	0.445
253	0.448
253	0.449
254	0.451
254	0.453
255	0.454
255	0.456
256	0.457
256	0.458
257	0.459
257	0.459
258	0.46
258	0.461
258	0.461
259	0.462
259	0.461
260	0.462
260	0.462
261	0.461
261	0.461
262	0.461
262	0.46
263	0.46
263	0.459
264	0.458
264	0.457
265	0.456
265	0.455
265	0.454
266	0.453
266	0.452
267	0.45
267	0.448
268	0.447
268	0.445
269	0.444
269	0.442
270	0.44
270	0.438
271	0.436
271	0.434
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.422
274	0.42
275	0.418
275	0.416
276	0.414
276	0.412
277	0.41
277	0.408
278	0.406
278	0.403
278	0.401
279	0.397
279	0.394
280	0.391
280	0.389
281	0.386
281	0.383
282	0.381
282	0.379
283	0.377
283	0.375
284	0.373
284	0.372
285	0.371
285	0.369
285	0.367
286	0.366
286	0.364
287	0.363
287	0.361
288	0.359
288	0.358
289	0.356
289	0.354
290	0.353
290	0.351
291	0.349
291	0.348
292	0.346
292	0.345
292	0.343
293	0.342
293	0.341
294	0.339
294	0.338
295	0.337
295	0.336
296	0.335
296	0.334
297	0.333
297	0.332
298	0.331
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.323
302	0.322
302	0.321
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.313
306	0.312
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.306
311	0.305
311	0.304
311	0.303
312	0.302
312	0.302
313	0.301
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.293
317	0.293
318	0.292
318	0.291
318	0.29
319	0.289
319	0.288
320	0.287
320	0.286
321	0.285
321	0.284
322	0.284
322	0.283
323	0.282
323	0.281
324	0.28
324	0.279
324	0.278
325	0.277
325	0.277
326	0.276
326	0.275
327	0.274
327	0.273
328	0.272
328	0.271
329	0.271
329	0.27
330	0.269
330	0.268
330	0.267
331	0.266
331	0.265
332	0.264
332	0.264
333	0.263
333	0.262
334	0.261
334	0.261
335	0.26
335	0.259
336	0.258
336	0.258
336	0.257
337	0.256
337	0.256
338	0.255
338	0.254
339	0.253
339	0.253
340	0.252
340	0.251
341	0.251
341	0.25
342	0.25
342	0.249
342	0.248
343	0.248
343	0.247
344	0.247
344	0.246
345	0.246
345	0.245
346	0.245
346	0.244
347	0.243
347	0.243
348	0.242
348	0.242
348	0.241
349	0.241
349	0.24
350	0.24
350	0.239
351	0.239
351	0.238
352	0.238
352	0.237
353	0.237
353	0.236
354	0.236
354	0.235
354	0.234
355	0.234
355	0.233
356	0.233
356	0.233
357	0.232
357	0.232
358	0.231
358	0.232
359	0.232
359	0.232
360	0.232
360	0.232
360	0.232
361	0.232
361	0.232
362	0.232
362	0.232
363	0.232
363	0.232
364	0.232
364	0.231
365	0.231
365	0.231
366	0.231
366	0.23
366	0.23
367	0.23
367	0.23
368	0.23
368	0.229
369	0.229
369	0.229
370	0.228
370	0.228
371	0.228
371	0.228
372	0.227
372	0.227
372	0.227
373	0.227
373	0.227
374	0.227
374	0.227
375	0.226
375	0.226
376	0.226
376	0.226
377	0.226
377	0.226
378	0.226
378	0.225
378	0.225
379	0.225
379	0.225
380	0.225
380	0.225
381	0.225
381	0.225
382	0.224
382	0.224
383	0.224
383	0.224
383	0.223
384	0.223
384	0.222
385	0.222
385	0.222
386	0.222
386	0.222
387	0.222
387	0.221
388	0.221
388	0.221
389	0.221
389	0.221
389	0.221
390	0.221
390	0.221
391	0.221
391	0.221
392	0.221
392	0.221
393	0.221
393	0.221
394	0.22
394	0.22
394	0.22
395	0.22
395	0.219
396	0.219
396	0.219
397	0.219
397	0.219
398	0.218
398	0.218
399	0.218
399	0.218
400	0.218
400	0.217
400	0.217
401	0.217
401	0.216
402	0.215
402	0.215
403	0.215
403	0.215
404	0.215
404	0.215
405	0.214
405	0.214
405	0.214
406	0.214
406	0.214
407	0.214
407	0.213
408	0.213
408	0.213
409	0.212
409	0.212
410	0.212
410	0.212
411	0.212
411	0.212
411	0.212
412	0.211
412	0.211
413	0.211
413	0.21
414	0.21
414	0.21
415	0.209
415	0.209
416	0.208
416	0.208
416	0.208
417	0.207
417	0.207
418	0.207
418	0.208
419	0.208
419	0.208
420	0.209
420	0.209
421	0.21
421	0.21
421	0.21
422	0.21
422	0.21
423	0.21
423	0.21
424	0.209
424	0.209
425	0.208
425	0.208
426	0.208
426	0.208
427	0.208
427	0.208
427	0.208
428	0.208
428	0.208
429	0.209
429	0.209
430	0.209
430	0.209
431	0.208
431	0.208
432	0.208
432	0.208
432	0.207
433	0.206
433	0.206
434	0.206
434	0.206
435	0.206
435	0.206
436	0.206
436	0.206
437	0.206
437	0.206
437	0.206
438	0.206
438	0.206
439	0.206
439	0.206
440	0.205
440	0.205
441	0.205
441	0.205
442	0.205
442	0.205
442	0.205
443	0.205
443	0.206
444	0.206
444	0.206
445	0.207
445	0.207
446	0.207
446	0.207
447	0.206
447	0.206
447	0.206
448	0.206
448	0.206
449	0.206
449	0.205
450	0.205
450	0.205
451	0.205
451	0.205
452	0.206
452	0.205
452	0.206
453	0.206
453	0.206
454	0.206
454	0.206
455	0.206
455	0.206
456	0.206
456	0.206
457	0.206
457	0.206
458	0.206
458	0.206
458	0.206
459	0.206
459	0.206
460	0.205
460	0.205
461	0.205
461	0.205
462	0.205
462	0.205
463	0.205
463	0.206
463	0.206
464	0.206
464	0.206
465	0.206
465	0.207
466	0.207
466	0.207
467	0.207
467	0.207
467	0.207
468	0.207
468	0.206
469	0.206
469	0.206
470	0.206
470	0.206
471	0.206
471	0.206
472	0.206
472	0.207
472	0.207
473	0.208
473	0.209
474	0.21
474	0.211
475	0.212
475	0.213
476	0.213
476	0.214
477	0.214
477	0.214
477	0.215
478	0.215
478	0.215
479	0.216
479	0.216
480	0.217
480	0.218
481	0.219
481	0.22
482	0.221
482	0.222
482	0.224
483	0.226
483	0.229
484	0.231
484	0.232
485	0.233
485	0.234
486	0.235
486	0.236
487	0.236
487	0.237
487	0.238
488	0.238
488	0.237
489	0.238
489	0.239
490	0.24
490	0.241
491	0.242
491	0.243
492	0.244
492	0.245
492	0.246
493	0.247
493	0.248
494	0.25
494	0.253
495	0.254
495	0.256
496	0.258
496	0.259
496	0.261
497	0.263
497	0.264
498	0.266
498	0.267
499	0.268
499	0.27
500	0.271
500	0.273
501	0.275
501	0.277
501	0.279
502	0.281
502	0.283
503	0.284
503	0.286
504	0.288
504	0.289
505	0.29
505	0.291
506	0.293
506	0.294
506	0.296
507	0.297
507	0.298
508	0.3
508	0.301
509	0.303
509	0.305
510	0.307
510	0.308
511	0.309
511	0.31
511	0.311
512	0.312
512	0.313
513	0.313
513	0.314
514	0.315
514	0.315
515	0.316
515	0.316
515	0.317
516	0.317
516	0.318
517	0.319
517	0.32
518	0.32
518	0.32
519	0.32
519	0.32
520	0.319
520	0.319
520	0.319
521	0.317
521	0.316
522	0.315
522	0.314
523	0.314
523	0.314
524	0.313
524	0.314
524	0.314
525	0.314
525	0.315
526	0.316
526	0.317
527	0.318
527	0.318
528	0.319
528	0.319
529	0.319
529	0.319
529	0.319
530	0.318
530	0.317
531	0.317
531	0.317
532	0.316
532	0.315
533	0.314
533	0.313
533	0.312
534	0.311
534	0.309
535	0.308
535	0.307
536	0.306
536	0.304
537	0.303
537	0.301
538	0.3
538	0.297
538	0.295
539	0.294
539	0.292
540	0.29
540	0.287
541	0.285
541	0.283
542	0.281
542	0.278
542	0.276
543	0.274
543	0.272
544	0.27
544	0.268
545	0.266
545	0.265
546	0.263
546	0.261
547	0.258
547	0.255
547	0.252
548	0.25
548	0.248
549	0.245
549	0.243
550	0.241
550	0.238
551	0.235
551	0.232
551	0.23
552	0.228
552	0.226
553	0.225
553	0.223
554	0.221
554	0.218
555	0.215
555	0.212
556	0.209
556	0.206
556	0.203
557	0.201
557	0.198
558	0.196
558	0.193
559	0.191
559	0.188
560	0.186
560	0.184
560	0.183
561	0.182
561	0.181
562	0.179
562	0.177
563	0.174
563	0.172
564	0.169
564	0.167
564	0.164
565	0.163
565	0.161
566	0.158
566	0.156
567	0.155
567	0.154
568	0.153
568	0.152
568	0.152
569	0.152
569	0.152
570	0.15
570	0.148
571	0.148
571	0.147
572	0.145
572	0.144
573	0.142
573	0.141
573	0.138
574	0.137
574	0.136
575	0.135
575	0.136
576	0.135
576	0.133
577	0.131
577	0.129
577	0.129
578	0.128
578	0.127
579	0.128
579	0.128
580	0.126
580	0.122
581	0.118
581	0.117
581	0.116
582	0.116
582	0.116
583	0.116
583	0.114
584	0.11
584	0.106
585	0.105
585	0.106
585	0.106
586	0.105
586	0.104
587	0.102
587	0.1
588	0.097
588	0.096
589	0.095
589	0.095
590	0.095
590	0.095
590	0.096
591	0.097
591	0.096
592	0.095
592	0.094
593	0.094
593	0.094
594	0.092
594	0.091
594	0.09
595	0.089
595	0.087
596	0.086
596	0.087
597	0.09
597	0.09
598	0.09
598	0.091
598	0.092
599	0.092
599	0.091
600	0.09
600	0.089
601	0.088
601	0.087
602	0.085
602	0.084
602	0.084
603	0.084
603	0.086
604	0.087
604	0.088
605	0.09
605	0.092
606	0.092
606	0.091
606	0.091
607	0.09
607	0.09
608	0.09
608	0.087
609	0.086
609	0.086
610	0.085
610	0.084
610	0.085
611	0.086
611	0.088
612	0.089
612	0.091
613	0.092
613	0.094
614	0.093
614	0.092
614	0.091
615	0.091
615	0.09
616	0.089
616	0.088
617	0.087
617	0.086
618	0.085
618	0.084
618	0.085
619	0.085
619	0.087
620	0.089
620	0.09
621	0.09
621	0.091
622	0.092
622	0.092
622	0.092
623	0.092
623	0.093
624	0.094
624	0.093
625	0.093
625	0.093
626	0.094
626	0.094
626	0.095
627	0.096
627	0.097
628	0.098
628	0.099
629	0.099
629	0.099
630	0.099
630	0.099
630	0.099
631	0.1
631	0.101
632	0.101
632	0.102
633	0.103
633	0.105
634	0.107
634	0.11
634	0.112
635	0.113
635	0.115
636	0.116
636	0.117
637	0.119
637	0.119
638	0.121
638	0.122
638	0.124
639	0.125
639	0.126
640	0.128
640	0.13
641	0.132
641	0.135
642	0.137
642	0.14
642	0.142
643	0.143
643	0.145
644	0.147
644	0.149
645	0.151
645	0.153
646	0.155
646	0.158
646	0.161
647	0.164
647	0.166
648	0.168
648	0.171
649	0.173
649	0.176
650	0.179
650	0.182
650	0.184
651	0.187
651	0.189
652	0.192
652	0.194
653	0.198
653	0.208
653	0.226
654	0.179
654	0.144
655	0.146
655	0.148
656	0.15
656	0.152
657	0.153
657	0.155
657	0.156
658	0.153
658	0.137
659	0.177
659	0.234
660	0.243
660	0.245
661	0.248
661	0.251
661	0.255
662	0.259
662	0.263
663	0.267
663	0.27
664	0.273
664	0.276
665	0.279
665	0.282
665	0.285
666	0.287
666	0.29
667	0.292
667	0.294
668	0.297
668	0.3
669	0.303
669	0.307
669	0.312
670	0.316
670	0.319
671	0.322
671	0.324
672	0.327
672	0.329
672	0.332
673	0.334
673	0.336
674	0.337
674	0.339
675	0.34
675	0.342
676	0.345
676	0.347
676	0.349
677	0.351
677	0.353
678	0.354
678	0.355
679	0.356
679	0.357
680	0.359
680	0.36
680	0.361
681	0.362
681	0.363
682	0.365
682	0.366
683	0.368
683	0.37
684	0.372
684	0.372
684	0.372
685	0.373
685	0.374
686	0.374
686	0.374
687	0.374
687	0.373
687	0.373
688	0.373
688	0.372
689	0.373
689	0.374
690	0.373
690	0.372
691	0.371
691	0.37
691	0.369
692	0.367
692	0.366
693	0.365
693	0.364
694	0.362
694	0.359
695	0.359
695	0.361
695	0.36
696	0.358
696	0.356
697	0.355
697	0.354
698	0.352
698	0.349
698	0.348
699	0.346
699	0.343
700	0.339
700	0.337
701	0.336
701	0.334
702	0.332
