Data from 15c-2a-1h-fridge_Absorbance__292__05660.txt Node

Date: Wed Jan 17 16:20:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.657
199	-1.519
200	-1.359
200	-1.236
201	-1.159
201	-1.111
202	-1.04
202	-0.989
203	-0.943
203	-0.903
204	-0.878
204	-0.854
205	-0.831
205	-0.821
205	-0.819
206	-0.819
206	-0.815
207	-0.814
207	-0.81
208	-0.809
208	-0.809
209	-0.804
209	-0.803
210	-0.802
210	-0.802
211	-0.801
211	-0.8
212	-0.801
212	-0.8
213	-0.799
213	-0.799
213	-0.797
214	-0.797
214	-0.795
215	-0.794
215	-0.793
216	-0.794
216	-0.791
217	-0.787
217	-0.785
218	-0.785
218	-0.781
219	-0.778
219	-0.778
220	-0.775
220	-0.772
221	-0.767
221	-0.763
221	-0.76
222	-0.756
222	-0.751
223	-0.745
223	-0.742
224	-0.737
224	-0.729
225	-0.72
225	-0.712
226	-0.703
226	-0.69
227	-0.678
227	-0.664
228	-0.649
228	-0.631
229	-0.609
229	-0.584
229	-0.557
230	-0.527
230	-0.496
231	-0.46
231	-0.422
232	-0.384
232	-0.342
233	-0.298
233	-0.252
234	-0.208
234	-0.163
235	-0.12
235	-0.078
236	-0.037
236	0.002
236	0.04
237	0.076
237	0.109
238	0.14
238	0.168
239	0.195
239	0.219
240	0.241
240	0.261
241	0.28
241	0.296
242	0.31
242	0.324
243	0.336
243	0.347
243	0.357
244	0.366
244	0.374
245	0.381
245	0.388
246	0.395
246	0.401
247	0.406
247	0.411
248	0.416
248	0.421
249	0.425
249	0.428
250	0.432
250	0.435
250	0.438
251	0.44
251	0.443
252	0.446
252	0.448
253	0.45
253	0.452
254	0.453
254	0.455
255	0.457
255	0.458
256	0.459
256	0.46
257	0.461
257	0.462
258	0.462
258	0.462
258	0.462
259	0.463
259	0.462
260	0.462
260	0.462
261	0.462
261	0.462
262	0.462
262	0.461
263	0.461
263	0.46
264	0.46
264	0.459
265	0.458
265	0.457
265	0.456
266	0.455
266	0.453
267	0.452
267	0.45
268	0.449
268	0.447
269	0.446
269	0.444
270	0.442
270	0.44
271	0.438
271	0.436
272	0.434
272	0.432
272	0.43
273	0.428
273	0.426
274	0.424
274	0.422
275	0.42
275	0.418
276	0.416
276	0.414
277	0.412
277	0.41
278	0.407
278	0.405
278	0.402
279	0.399
279	0.396
280	0.393
280	0.391
281	0.388
281	0.385
282	0.382
282	0.38
283	0.378
283	0.376
284	0.375
284	0.374
285	0.372
285	0.37
285	0.369
286	0.367
286	0.366
287	0.364
287	0.362
288	0.361
288	0.359
289	0.357
289	0.355
290	0.354
290	0.352
291	0.351
291	0.349
292	0.347
292	0.346
292	0.344
293	0.343
293	0.342
294	0.34
294	0.339
295	0.338
295	0.337
296	0.336
296	0.335
297	0.334
297	0.333
298	0.332
298	0.331
298	0.33
299	0.329
299	0.328
300	0.327
300	0.326
301	0.325
301	0.324
302	0.323
302	0.322
303	0.321
303	0.32
304	0.319
304	0.318
305	0.318
305	0.317
305	0.316
306	0.315
306	0.314
307	0.313
307	0.312
308	0.311
308	0.31
309	0.31
309	0.309
310	0.308
310	0.307
311	0.306
311	0.305
311	0.304
312	0.303
312	0.303
313	0.302
313	0.301
314	0.3
314	0.299
315	0.298
315	0.297
316	0.296
316	0.295
317	0.295
317	0.293
318	0.293
318	0.292
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.285
322	0.284
322	0.283
323	0.282
323	0.281
324	0.281
324	0.28
324	0.279
325	0.278
325	0.277
326	0.276
326	0.276
327	0.275
327	0.274
328	0.273
328	0.273
329	0.272
329	0.271
330	0.27
330	0.269
330	0.268
331	0.267
331	0.266
332	0.266
332	0.265
333	0.264
333	0.263
334	0.262
334	0.262
335	0.261
335	0.26
336	0.259
336	0.259
336	0.258
337	0.257
337	0.257
338	0.256
338	0.255
339	0.255
339	0.254
340	0.253
340	0.253
341	0.252
341	0.251
342	0.251
342	0.25
342	0.25
343	0.249
343	0.249
344	0.248
344	0.247
345	0.247
345	0.246
346	0.246
346	0.245
347	0.244
347	0.244
348	0.243
348	0.243
348	0.242
349	0.242
349	0.241
350	0.241
350	0.24
351	0.24
351	0.239
352	0.239
352	0.238
353	0.238
353	0.237
354	0.237
354	0.236
354	0.236
355	0.235
355	0.235
356	0.234
356	0.234
357	0.234
357	0.233
358	0.233
358	0.233
359	0.233
359	0.233
360	0.233
360	0.233
360	0.233
361	0.233
361	0.233
362	0.234
362	0.234
363	0.234
363	0.233
364	0.233
364	0.233
365	0.233
365	0.232
366	0.232
366	0.232
366	0.231
367	0.231
367	0.231
368	0.231
368	0.23
369	0.23
369	0.23
370	0.229
370	0.229
371	0.229
371	0.229
372	0.228
372	0.228
372	0.228
373	0.227
373	0.227
374	0.227
374	0.227
375	0.227
375	0.227
376	0.226
376	0.226
377	0.226
377	0.226
378	0.226
378	0.226
378	0.226
379	0.226
379	0.226
380	0.226
380	0.226
381	0.226
381	0.226
382	0.225
382	0.225
383	0.225
383	0.224
383	0.224
384	0.223
384	0.223
385	0.222
385	0.223
386	0.223
386	0.223
387	0.223
387	0.222
388	0.222
388	0.222
389	0.222
389	0.222
389	0.222
390	0.222
390	0.222
391	0.222
391	0.222
392	0.221
392	0.221
393	0.221
393	0.221
394	0.221
394	0.221
394	0.221
395	0.221
395	0.22
396	0.22
396	0.22
397	0.22
397	0.22
398	0.219
398	0.219
399	0.219
399	0.219
400	0.218
400	0.218
400	0.218
401	0.217
401	0.217
402	0.216
402	0.216
403	0.216
403	0.215
404	0.215
404	0.215
405	0.215
405	0.215
405	0.214
406	0.214
406	0.214
407	0.214
407	0.214
408	0.214
408	0.213
409	0.213
409	0.213
410	0.213
410	0.213
411	0.213
411	0.213
411	0.213
412	0.212
412	0.212
413	0.212
413	0.211
414	0.211
414	0.211
415	0.21
415	0.21
416	0.209
416	0.209
416	0.208
417	0.208
417	0.208
418	0.208
418	0.208
419	0.208
419	0.209
420	0.209
420	0.21
421	0.21
421	0.211
421	0.211
422	0.211
422	0.211
423	0.211
423	0.211
424	0.211
424	0.21
425	0.21
425	0.209
426	0.209
426	0.209
427	0.209
427	0.209
427	0.209
428	0.209
428	0.209
429	0.21
429	0.21
430	0.209
430	0.209
431	0.209
431	0.209
432	0.209
432	0.208
432	0.208
433	0.207
433	0.207
434	0.207
434	0.207
435	0.207
435	0.207
436	0.207
436	0.207
437	0.207
437	0.207
437	0.207
438	0.207
438	0.207
439	0.207
439	0.207
440	0.206
440	0.206
441	0.206
441	0.206
442	0.206
442	0.206
442	0.206
443	0.206
443	0.206
444	0.206
444	0.207
445	0.207
445	0.207
446	0.207
446	0.207
447	0.207
447	0.207
447	0.207
448	0.207
448	0.207
449	0.207
449	0.206
450	0.206
450	0.206
451	0.206
451	0.206
452	0.206
452	0.206
452	0.206
453	0.206
453	0.207
454	0.207
454	0.207
455	0.207
455	0.207
456	0.207
456	0.207
457	0.207
457	0.207
458	0.207
458	0.207
458	0.207
459	0.207
459	0.207
460	0.206
460	0.206
461	0.206
461	0.206
462	0.206
462	0.207
463	0.207
463	0.207
463	0.208
464	0.208
464	0.208
465	0.208
465	0.208
466	0.209
466	0.209
467	0.209
467	0.209
467	0.209
468	0.208
