Data from 15c-2a-1h-fridge_Absorbance__659__06027.txt Node

Date: Wed Jan 17 16:32:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.642
199	-1.503
200	-1.343
200	-1.22
201	-1.144
201	-1.096
202	-1.027
202	-0.975
203	-0.93
203	-0.89
204	-0.866
204	-0.842
205	-0.819
205	-0.809
205	-0.808
206	-0.807
206	-0.804
207	-0.801
207	-0.798
208	-0.796
208	-0.796
209	-0.791
209	-0.79
210	-0.789
210	-0.79
211	-0.788
211	-0.787
212	-0.788
212	-0.788
213	-0.787
213	-0.787
213	-0.786
214	-0.785
214	-0.784
215	-0.783
215	-0.782
216	-0.783
216	-0.78
217	-0.775
217	-0.774
218	-0.773
218	-0.77
219	-0.767
219	-0.767
220	-0.763
220	-0.759
221	-0.755
221	-0.752
221	-0.748
222	-0.744
222	-0.739
223	-0.733
223	-0.73
224	-0.725
224	-0.717
225	-0.708
225	-0.701
226	-0.692
226	-0.679
227	-0.666
227	-0.653
228	-0.637
228	-0.619
229	-0.597
229	-0.571
229	-0.544
230	-0.515
230	-0.483
231	-0.448
231	-0.41
232	-0.372
232	-0.331
233	-0.287
233	-0.242
234	-0.198
234	-0.154
235	-0.111
235	-0.068
236	-0.027
236	0.012
236	0.049
237	0.085
237	0.117
238	0.148
238	0.176
239	0.203
239	0.227
240	0.249
240	0.269
241	0.287
241	0.303
242	0.318
242	0.332
243	0.344
243	0.355
243	0.365
244	0.374
244	0.382
245	0.388
245	0.395
246	0.402
246	0.408
247	0.413
247	0.418
248	0.423
248	0.428
249	0.432
249	0.435
250	0.439
250	0.442
250	0.445
251	0.448
251	0.45
252	0.452
252	0.454
253	0.457
253	0.458
254	0.46
254	0.461
255	0.463
255	0.464
256	0.465
256	0.466
257	0.467
257	0.467
258	0.468
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.46
266	0.459
267	0.458
267	0.456
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.437
272	0.436
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.413
278	0.411
278	0.408
279	0.404
279	0.401
280	0.399
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.378
285	0.376
285	0.374
286	0.372
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.349
293	0.348
293	0.346
294	0.345
294	0.344
295	0.342
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.331
300	0.33
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.318
307	0.317
307	0.316
308	0.315
308	0.315
309	0.314
309	0.313
310	0.312
310	0.311
311	0.31
311	0.31
311	0.309
312	0.308
312	0.307
313	0.306
313	0.305
314	0.304
314	0.303
315	0.302
315	0.301
316	0.3
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.293
320	0.292
320	0.291
321	0.29
321	0.289
322	0.288
322	0.287
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.282
325	0.281
326	0.281
326	0.28
327	0.279
327	0.278
328	0.277
328	0.276
329	0.276
329	0.275
330	0.274
330	0.273
330	0.272
331	0.271
331	0.271
332	0.27
332	0.269
333	0.268
333	0.268
334	0.267
334	0.266
335	0.265
335	0.264
336	0.263
336	0.263
336	0.262
337	0.261
337	0.261
338	0.26
338	0.259
339	0.259
339	0.258
340	0.257
340	0.257
341	0.256
341	0.256
342	0.255
342	0.255
342	0.255
343	0.254
343	0.253
344	0.253
344	0.252
345	0.252
345	0.251
346	0.25
346	0.25
347	0.249
347	0.249
348	0.248
348	0.248
348	0.247
349	0.246
349	0.246
350	0.245
350	0.245
351	0.244
351	0.244
352	0.244
352	0.243
353	0.243
353	0.242
354	0.242
354	0.241
354	0.241
355	0.24
355	0.239
356	0.239
356	0.238
357	0.238
357	0.238
358	0.237
