Data from 15c-2a-1h-fridge_Absorbance__304__05672.txt Node

Date: Wed Jan 17 16:20:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.669
199	-1.529
200	-1.37
200	-1.246
201	-1.17
201	-1.122
202	-1.052
202	-1.001
203	-0.954
203	-0.915
204	-0.89
204	-0.866
205	-0.843
205	-0.833
205	-0.832
206	-0.831
206	-0.827
207	-0.825
207	-0.821
208	-0.819
208	-0.818
209	-0.814
209	-0.813
210	-0.812
210	-0.813
211	-0.811
211	-0.811
212	-0.812
212	-0.811
213	-0.81
213	-0.81
213	-0.809
214	-0.808
214	-0.808
215	-0.806
215	-0.805
216	-0.805
216	-0.802
217	-0.797
217	-0.796
218	-0.795
218	-0.792
219	-0.789
219	-0.788
220	-0.784
220	-0.782
221	-0.777
221	-0.774
221	-0.77
222	-0.766
222	-0.761
223	-0.755
223	-0.752
224	-0.746
224	-0.738
225	-0.729
225	-0.722
226	-0.713
226	-0.701
227	-0.687
227	-0.675
228	-0.658
228	-0.64
229	-0.62
229	-0.595
229	-0.567
230	-0.538
230	-0.505
231	-0.469
231	-0.431
232	-0.394
232	-0.352
233	-0.307
233	-0.261
234	-0.217
234	-0.172
235	-0.128
235	-0.086
236	-0.044
236	-0.004
236	0.034
237	0.071
237	0.105
238	0.136
238	0.165
239	0.193
239	0.218
240	0.24
240	0.261
241	0.28
241	0.297
242	0.312
242	0.327
243	0.34
243	0.351
243	0.36
244	0.37
244	0.378
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.416
248	0.42
248	0.425
249	0.429
249	0.433
250	0.437
250	0.44
250	0.443
251	0.446
251	0.449
252	0.451
252	0.453
253	0.456
253	0.457
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.466
257	0.467
257	0.467
258	0.468
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.465
265	0.463
265	0.462
266	0.462
266	0.46
267	0.459
267	0.458
268	0.456
268	0.454
269	0.452
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
