Data from 15c-2a-1h-fridge_Absorbance__95__05463.txt Node

Date: Wed Jan 17 16:13:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.674
199	-1.534
200	-1.374
200	-1.25
201	-1.173
201	-1.125
202	-1.054
202	-1.002
203	-0.955
203	-0.915
204	-0.89
204	-0.866
205	-0.843
205	-0.833
205	-0.832
206	-0.831
206	-0.827
207	-0.826
207	-0.822
208	-0.82
208	-0.82
209	-0.816
209	-0.814
210	-0.814
210	-0.814
211	-0.812
211	-0.812
212	-0.813
212	-0.812
213	-0.811
213	-0.81
213	-0.81
214	-0.809
214	-0.808
215	-0.806
215	-0.805
216	-0.806
216	-0.803
217	-0.798
217	-0.796
218	-0.796
218	-0.792
219	-0.79
219	-0.789
220	-0.786
220	-0.783
221	-0.779
221	-0.775
221	-0.771
222	-0.767
222	-0.762
223	-0.756
223	-0.752
224	-0.746
224	-0.739
225	-0.73
225	-0.722
226	-0.714
226	-0.701
227	-0.688
227	-0.675
228	-0.66
228	-0.642
229	-0.622
229	-0.597
229	-0.569
230	-0.539
230	-0.507
231	-0.471
231	-0.434
232	-0.397
232	-0.354
233	-0.31
233	-0.265
234	-0.221
234	-0.176
235	-0.133
235	-0.091
236	-0.049
236	-0.01
236	0.028
237	0.064
237	0.097
238	0.128
238	0.157
239	0.184
239	0.208
240	0.23
240	0.25
241	0.268
241	0.285
242	0.3
242	0.313
243	0.326
243	0.336
243	0.346
244	0.355
244	0.364
245	0.371
245	0.378
246	0.385
246	0.391
247	0.396
247	0.401
248	0.405
248	0.41
249	0.414
249	0.418
250	0.421
250	0.424
250	0.427
251	0.429
251	0.432
252	0.434
252	0.437
253	0.439
253	0.44
254	0.442
254	0.444
255	0.445
255	0.447
256	0.448
256	0.449
257	0.45
257	0.451
258	0.451
258	0.451
258	0.452
259	0.452
259	0.452
260	0.452
260	0.451
261	0.451
261	0.451
262	0.451
262	0.45
263	0.45
263	0.449
264	0.448
264	0.448
265	0.447
265	0.446
265	0.445
266	0.443
266	0.442
267	0.44
267	0.439
268	0.438
268	0.436
269	0.434
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.397
278	0.395
278	0.392
279	0.389
279	0.386
280	0.383
280	0.381
281	0.378
281	0.376
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.364
285	0.363
285	0.361
285	0.359
286	0.357
286	0.356
287	0.354
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.345
290	0.343
291	0.342
291	0.34
292	0.339
292	0.337
292	0.336
293	0.334
293	0.333
294	0.332
294	0.33
295	0.329
295	0.328
296	0.327
296	0.325
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.317
301	0.317
301	0.316
302	0.315
302	0.314
303	0.313
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.307
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.302
309	0.301
310	0.3
310	0.299
311	0.298
311	0.297
311	0.296
312	0.296
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.288
316	0.288
317	0.287
317	0.286
318	0.285
318	0.284
318	0.283
319	0.282
319	0.282
320	0.281
320	0.28
321	0.279
321	0.278
322	0.277
322	0.276
323	0.275
323	0.274
324	0.273
324	0.272
324	0.271
325	0.27
325	0.269
326	0.268
326	0.268
327	0.267
327	0.266
328	0.265
328	0.264
329	0.264
329	0.263
330	0.262
330	0.261
330	0.26
331	0.26
331	0.259
332	0.258
332	0.257
333	0.256
333	0.256
334	0.255
334	0.254
335	0.254
335	0.253
336	0.252
336	0.251
336	0.251
337	0.25
337	0.249
338	0.249
338	0.248
339	0.247
339	0.247
340	0.246
340	0.246
341	0.245
341	0.244
342	0.244
342	0.243
342	0.243
343	0.242
343	0.241
344	0.241
344	0.24
345	0.24
345	0.239
346	0.239
346	0.238
347	0.237
347	0.237
348	0.236
348	0.236
348	0.236
349	0.235
349	0.235
350	0.234
350	0.233
351	0.233
351	0.232
352	0.232
352	0.232
353	0.231
353	0.231
354	0.23
354	0.229
354	0.229
355	0.228
355	0.228
356	0.227
356	0.227
357	0.226
357	0.226
358	0.226
358	0.226
359	0.226
359	0.226
360	0.226
360	0.226
360	0.226
361	0.226
361	0.226
362	0.226
362	0.226
363	0.226
363	0.226
364	0.226
364	0.225
365	0.225
365	0.225
366	0.225
366	0.224
366	0.224
367	0.224
367	0.224
368	0.223
368	0.223
369	0.223
369	0.222
370	0.222
370	0.222
371	0.221
371	0.221
372	0.221
372	0.221
372	0.221
373	0.221
373	0.22
374	0.22
374	0.22
375	0.22
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.22
378	0.22
379	0.22
379	0.22
380	0.22
380	0.22
381	0.22
381	0.219
382	0.219
382	0.219
383	0.218
383	0.218
383	0.218
384	0.217
384	0.217
385	0.217
385	0.216
386	0.216
386	0.216
387	0.216
387	0.216
388	0.216
388	0.216
389	0.216
389	0.216
389	0.216
390	0.216
390	0.216
391	0.216
391	0.216
392	0.216
392	0.215
393	0.215
393	0.215
394	0.215
394	0.215
394	0.215
395	0.214
395	0.214
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.213
399	0.213
399	0.213
400	0.213
400	0.213
400	0.212
401	0.211
401	0.211
402	0.21
402	0.21
403	0.21
403	0.21
404	0.209
404	0.209
405	0.209
405	0.209
405	0.209
406	0.209
406	0.208
407	0.208
407	0.208
408	0.208
408	0.207
409	0.207
409	0.207
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.206
413	0.205
413	0.205
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.203
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.204
419	0.204
420	0.204
420	0.205
421	0.205
421	0.205
421	0.205
422	0.205
422	0.206
423	0.206
423	0.205
424	0.205
424	0.204
425	0.204
425	0.203
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.201
434	0.2
434	0.201
435	0.201
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.2
440	0.201
441	0.201
441	0.201
442	0.201
442	0.201
442	0.201
443	0.201
443	0.201
444	0.201
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.201
452	0.201
452	0.201
452	0.201
453	0.201
453	0.2
454	0.2
454	0.2
455	0.201
455	0.201
456	0.201
456	0.201
457	0.201
457	0.201
458	0.201
458	0.2
458	0.201
459	0.201
459	0.201
460	0.2
460	0.2
461	0.2
461	0.2
462	0.2
462	0.2
463	0.201
463	0.202
463	0.202
464	0.202
464	0.202
465	0.202
465	0.203
466	0.204
466	0.204
467	0.204
467	0.204
467	0.204
468	0.203
468	0.202
469	0.202
469	0.202
470	0.203
470	0.202
471	0.202
471	0.202
472	0.202
472	0.203
472	0.203
473	0.204
473	0.205
474	0.205
474	0.206
475	0.207
475	0.208
476	0.208
476	0.209
477	0.209
477	0.21
477	0.21
478	0.21
478	0.211
479	0.212
479	0.213
480	0.213
480	0.214
481	0.215
481	0.216
482	0.217
482	0.218
482	0.22
483	0.222
483	0.224
484	0.226
484	0.227
485	0.228
485	0.229
486	0.23
486	0.231
487	0.231
487	0.232
487	0.233
488	0.233
488	0.233
489	0.233
489	0.234
490	0.235
490	0.236
491	0.237
491	0.238
492	0.239
492	0.24
492	0.241
493	0.242
493	0.243
494	0.246
494	0.248
495	0.25
495	0.252
496	0.253
496	0.255
496	0.257
497	0.259
497	0.261
498	0.262
498	0.264
499	0.265
499	0.266
500	0.268
500	0.27
501	0.272
501	0.273
501	0.275
502	0.276
502	0.278
503	0.28
503	0.282
504	0.284
504	0.285
505	0.286
505	0.287
506	0.289
506	0.29
506	0.292
507	0.293
507	0.294
508	0.296
508	0.297
509	0.299
509	0.301
510	0.302
510	0.304
511	0.305
511	0.306
511	0.307
512	0.308
512	0.309
513	0.309
513	0.309
514	0.31
514	0.31
515	0.311
515	0.311
515	0.311
516	0.312
516	0.313
517	0.314
517	0.315
518	0.315
518	0.315
519	0.316
519	0.316
520	0.316
520	0.315
520	0.315
521	0.314
521	0.313
522	0.311
522	0.31
523	0.31
523	0.309
524	0.309
524	0.309
524	0.308
525	0.308
525	0.309
526	0.309
526	0.31
527	0.311
527	0.312
528	0.313
528	0.313
529	0.313
529	0.313
529	0.313
530	0.313
530	0.312
531	0.312
531	0.311
532	0.31
532	0.309
533	0.309
533	0.308
533	0.306
534	0.305
534	0.303
535	0.302
535	0.301
536	0.3
536	0.298
